,start_freq,end_freq,probability,index
2940,1602.5390625,1602.5505065917969,0.91,21882.0
2941,1602.5276184082031,1602.5390625,0.969,21888.0
2942,1602.5161743164062,1602.5276184082031,0.891,21894.0
2943,1602.5047302246094,1602.5161743164062,0.992,21900.0
2944,1602.4932861328125,1602.5047302246094,0.962,21906.0
2945,1602.4818420410156,1602.4932861328125,0.995,21912.0
2946,1602.4703979492188,1602.4818420410156,0.934,21918.0
2947,1602.4589538574219,1602.4703979492188,0.897,21924.0
2948,1602.447509765625,1602.4589538574219,0.882,21930.0
2949,1602.4360656738281,1602.447509765625,0.991,21936.0
2950,1602.4246215820312,1602.4360656738281,0.997,21942.0
2951,1602.4131774902344,1602.4246215820312,0.883,21948.0
2952,1602.4017333984375,1602.4131774902344,0.996,21954.0
2953,1602.3902893066406,1602.4017333984375,0.992,21960.0
2954,1602.3788452148438,1602.3902893066406,0.815,21966.0
2955,1602.3674011230469,1602.3788452148438,0.772,21972.0
2956,1602.35595703125,1602.3674011230469,0.918,21978.0
2957,1602.3445129394531,1602.35595703125,0.991,21984.0
2958,1602.3330688476562,1602.3445129394531,0.876,21990.0
2959,1602.3216247558594,1602.3330688476562,0.989,21996.0
2960,1602.3101806640625,1602.3216247558594,0.887,22002.0
2961,1602.2987365722656,1602.3101806640625,0.817,22008.0
2962,1602.2872924804688,1602.2987365722656,0.98,22014.0
2963,1602.2758483886719,1602.2872924804688,0.865,22020.0
2964,1602.264404296875,1602.2758483886719,0.772,22026.0
2965,1602.2529602050781,1602.264404296875,0.854,22032.0
2966,1602.2415161132812,1602.2529602050781,0.943,22038.0
2967,1602.2300720214844,1602.2415161132812,0.782,22044.0
2968,1602.2186279296875,1602.2300720214844,0.827,22050.0
2969,1602.2071838378906,1602.2186279296875,0.775,22056.0
2970,1602.1957397460938,1602.2071838378906,0.844,22062.0
2971,1602.1842956542969,1602.1957397460938,0.745,22068.0
2972,1602.1728515625,1602.1842956542969,0.793,22074.0
2973,1602.1614074707031,1602.1728515625,0.623,22080.0
2974,1602.1499633789062,1602.1614074707031,0.831,22086.0
2975,1602.1385192871094,1602.1499633789062,0.747,22092.0
2976,1602.1270751953125,1602.1385192871094,0.744,22098.0
2977,1602.1156311035156,1602.1270751953125,0.845,22104.0
2978,1602.1041870117188,1602.1156311035156,0.986,22110.0
2979,1602.0927429199219,1602.1041870117188,0.724,22116.0
2980,1602.081298828125,1602.0927429199219,0.645,22122.0
2981,1602.0698547363281,1602.081298828125,0.541,22128.0
2982,1602.0584106445312,1602.0698547363281,0.6,22134.0
2983,1602.0469665527344,1602.0584106445312,0.54,22140.0
2984,1602.0355224609375,1602.0469665527344,0.618,22146.0
2985,1602.0240783691406,1602.0355224609375,0.605,22152.0
2986,1602.0126342773438,1602.0240783691406,0.693,22158.0
2987,1602.0011901855469,1602.0126342773438,0.563,22164.0
2988,1601.98974609375,1602.0011901855469,0.7,22170.0
2989,1601.9783020019531,1601.98974609375,0.602,22176.0
2990,1601.9668579101562,1601.9783020019531,0.719,22182.0
2991,1601.9554138183594,1601.9668579101562,0.929,22188.0
2992,1601.9439697265625,1601.9554138183594,0.969,22194.0
2993,1601.9325256347656,1601.9439697265625,0.868,22200.0
2994,1601.9210815429688,1601.9325256347656,0.932,22206.0
2995,1601.9096374511719,1601.9210815429688,0.672,22212.0
2996,1601.898193359375,1601.9096374511719,0.918,22218.0
2997,1601.8867492675781,1601.898193359375,0.975,22224.0
2998,1601.8753051757812,1601.8867492675781,0.703,22230.0
2999,1601.8638610839844,1601.8753051757812,0.846,22236.0
3000,1601.8524169921875,1601.8638610839844,0.696,22242.0
3001,1601.8409729003906,1601.8524169921875,0.893,22248.0
3002,1601.8295288085938,1601.8409729003906,0.711,22254.0
3003,1601.8180847167969,1601.8295288085938,0.696,22260.0
3004,1601.806640625,1601.8180847167969,0.696,22266.0
3005,1601.7951965332031,1601.806640625,0.955,22272.0
3006,1601.7837524414062,1601.7951965332031,0.867,22278.0
3007,1601.7723083496094,1601.7837524414062,0.784,22284.0
3008,1601.7608642578125,1601.7723083496094,0.811,22290.0
3009,1601.7494201660156,1601.7608642578125,0.866,22296.0
3010,1601.7379760742188,1601.7494201660156,0.662,22302.0
3011,1601.7265319824219,1601.7379760742188,0.835,22308.0
3012,1601.715087890625,1601.7265319824219,0.962,22314.0
3013,1601.7036437988281,1601.715087890625,0.945,22320.0
3014,1601.6921997070312,1601.7036437988281,0.959,22326.0
3015,1601.6807556152344,1601.6921997070312,0.956,22332.0
3016,1601.6693115234375,1601.6807556152344,0.942,22338.0
3017,1601.6578674316406,1601.6693115234375,0.985,22344.0
3018,1601.6464233398438,1601.6578674316406,0.686,22350.0
3019,1601.6349792480469,1601.6464233398438,0.626,22356.0
3020,1601.62353515625,1601.6349792480469,0.689,22362.0
3021,1601.6120910644531,1601.62353515625,0.514,22368.0
3022,1601.4404296875,1601.4518737792969,0.625,22458.0
3023,1601.4289855957031,1601.4404296875,0.574,22464.0
3024,1601.4060974121094,1601.4175415039062,0.622,22476.0
3025,1601.3946533203125,1601.4060974121094,0.797,22482.0
3026,1601.3832092285156,1601.3946533203125,0.642,22488.0
3027,1601.3717651367188,1601.3832092285156,0.65,22494.0
3028,1601.3603210449219,1601.3717651367188,0.907,22500.0
3029,1601.348876953125,1601.3603210449219,0.913,22506.0
3030,1601.3374328613281,1601.348876953125,0.777,22512.0
3031,1601.3259887695312,1601.3374328613281,0.836,22518.0
3032,1601.3145446777344,1601.3259887695312,0.744,22524.0
3033,1601.3031005859375,1601.3145446777344,0.792,22530.0
3034,1601.2916564941406,1601.3031005859375,0.643,22536.0
3035,1601.2802124023438,1601.2916564941406,0.826,22542.0
3036,1601.2687683105469,1601.2802124023438,0.706,22548.0
3037,1601.25732421875,1601.2687683105469,0.917,22554.0
3038,1601.2458801269531,1601.25732421875,0.854,22560.0
3039,1601.2344360351562,1601.2458801269531,0.636,22566.0
3040,1601.2229919433594,1601.2344360351562,0.984,22572.0
3041,1601.2001037597656,1601.2115478515625,0.56,22584.0
3042,1601.1886596679688,1601.2001037597656,0.598,22590.0
3043,1601.1772155761719,1601.1886596679688,0.511,22596.0
3044,1601.165771484375,1601.1772155761719,0.58,22602.0
3045,1600.8338928222656,1600.8453369140625,0.665,22776.0
3046,1600.8110046386719,1600.8224487304688,0.682,22788.0
3047,1600.7423400878906,1600.7537841796875,0.601,22824.0
3048,1600.7308959960938,1600.7423400878906,0.522,22830.0
3049,1600.7080078125,1600.7194519042969,0.57,22842.0
3050,1600.1930236816406,1600.2044677734375,0.503,23112.0
3051,1599.0257263183594,1599.0371704101562,0.565,23724.0
3052,1595.8442687988281,1595.855712890625,0.633,25392.0
3053,1595.2835083007812,1595.2949523925781,0.558,25686.0
3054,1593.5325622558594,1593.5440063476562,0.675,26604.0
3055,1592.8573608398438,1592.8688049316406,0.654,26958.0
3056,1640.8138275146484,1640.8252716064453,0.569,1812.0
3057,1640.2645111083984,1640.2759552001953,0.67,2100.0
3058,1633.993148803711,1634.0045928955078,0.694,5388.0
3059,1633.4896087646484,1633.5010528564453,0.622,5652.0
3060,1630.502700805664,1630.514144897461,0.723,7218.0
3061,1626.4629364013672,1626.474380493164,0.516,9336.0
3062,1626.4400482177734,1626.4514923095703,0.554,9348.0
3063,1626.4171600341797,1626.4286041259766,0.699,9360.0
3064,1626.2798309326172,1626.291275024414,0.705,9432.0
3065,1626.2683868408203,1626.2798309326172,0.504,9438.0
3066,1626.2340545654297,1626.2454986572266,0.689,9456.0
3067,1625.9479522705078,1625.9593963623047,0.688,9606.0
3068,1625.8792877197266,1625.8907318115234,0.51,9642.0
3069,1625.8563995361328,1625.8678436279297,0.621,9654.0
3070,1625.7877349853516,1625.7991790771484,0.523,9690.0
3071,1625.741958618164,1625.753402709961,0.751,9714.0
3072,1625.6160736083984,1625.6275177001953,0.505,9780.0
3073,1625.4444122314453,1625.4558563232422,0.6,9870.0
3074,1625.3986358642578,1625.4100799560547,0.565,9894.0
3075,1625.3643035888672,1625.375747680664,0.533,9912.0
3076,1625.3299713134766,1625.3414154052734,0.667,9930.0
3077,1625.3185272216797,1625.3299713134766,0.611,9936.0
3078,1625.112533569336,1625.1239776611328,0.563,10044.0
3079,1624.9752044677734,1624.9866485595703,0.698,10116.0
3080,1624.9523162841797,1624.9637603759766,0.598,10128.0
3081,1624.8836517333984,1624.8950958251953,0.649,10164.0
3082,1624.8035430908203,1624.8149871826172,0.803,10206.0
3083,1624.7920989990234,1624.8035430908203,0.513,10212.0
3084,1624.7577667236328,1624.7692108154297,0.631,10230.0
3085,1624.734878540039,1624.746322631836,0.657,10242.0
3086,1624.7119903564453,1624.7234344482422,0.72,10254.0
3087,1624.197006225586,1624.2084503173828,0.513,10524.0
3088,1624.105453491211,1624.1168975830078,0.515,10572.0
3089,1623.9566802978516,1623.9681243896484,0.518,10650.0
3090,1623.9337921142578,1623.9452362060547,0.78,10662.0
3091,1623.8994598388672,1623.910903930664,0.81,10680.0
3092,1623.8880157470703,1623.8994598388672,0.576,10686.0
3093,1623.8079071044922,1623.819351196289,0.502,10728.0
3094,1623.739242553711,1623.7506866455078,0.647,10764.0
3095,1623.727798461914,1623.739242553711,0.845,10770.0
3096,1623.7163543701172,1623.727798461914,0.722,10776.0
3097,1623.6934661865234,1623.7049102783203,0.685,10788.0
3098,1623.6820220947266,1623.6934661865234,0.586,10794.0
3099,1623.6019134521484,1623.6133575439453,0.58,10836.0
3100,1623.556137084961,1623.5675811767578,0.654,10860.0
3101,1623.5218048095703,1623.5332489013672,0.761,10878.0
3102,1623.4760284423828,1623.4874725341797,0.52,10902.0
3103,1623.4302520751953,1623.4416961669922,0.882,10926.0
3104,1623.3501434326172,1623.361587524414,0.906,10968.0
3105,1623.3043670654297,1623.3158111572266,0.645,10992.0
3106,1623.2242584228516,1623.2357025146484,0.613,11034.0
3107,1623.1441497802734,1623.1555938720703,0.776,11076.0
3108,1623.098373413086,1623.1098175048828,0.646,11100.0
3109,1623.0525970458984,1623.0640411376953,0.587,11124.0
3110,1622.9839324951172,1622.995376586914,0.59,11160.0
3111,1622.9724884033203,1622.9839324951172,0.751,11166.0
3112,1622.9267120361328,1622.9381561279297,0.514,11190.0
3113,1622.8466033935547,1622.8580474853516,0.856,11232.0
3114,1622.8351593017578,1622.8466033935547,0.597,11238.0
3115,1622.7550506591797,1622.7664947509766,0.633,11280.0
3116,1622.2972869873047,1622.3087310791016,0.552,11520.0
3117,1622.2400665283203,1622.2515106201172,0.522,11550.0
3118,1622.1141815185547,1622.1256256103516,0.652,11616.0
3119,1621.8738555908203,1621.8852996826172,0.556,11742.0
3120,1621.816635131836,1621.8280792236328,0.703,11772.0
3121,1621.7365264892578,1621.7479705810547,0.504,11814.0
3122,1621.5190887451172,1621.530532836914,0.516,11928.0
3123,1621.358871459961,1621.3703155517578,0.596,12012.0
3124,1621.2444305419922,1621.255874633789,0.949,12072.0
3125,1621.1986541748047,1621.2100982666016,0.65,12096.0
3126,1620.9468841552734,1620.9583282470703,0.791,12228.0
3127,1620.6035614013672,1620.615005493164,0.691,12408.0
3128,1620.5577850341797,1620.5692291259766,0.883,12432.0
3129,1620.4891204833984,1620.5005645751953,0.605,12468.0
3130,1620.4776763916016,1620.4891204833984,0.557,12474.0
3131,1620.3289031982422,1620.340347290039,0.553,12552.0
3132,1620.2373504638672,1620.248794555664,0.63,12600.0
3133,1620.2030181884766,1620.2144622802734,0.987,12618.0
3134,1620.1229095458984,1620.1343536376953,0.514,12660.0
3135,1620.0313568115234,1620.0428009033203,0.526,12708.0
3136,1619.9283599853516,1619.9398040771484,0.547,12762.0
3137,1619.9169158935547,1619.9283599853516,0.804,12768.0
3138,1619.894027709961,1619.9054718017578,0.665,12780.0
3139,1619.8482513427734,1619.8596954345703,0.731,12804.0
3140,1619.8253631591797,1619.8368072509766,0.676,12816.0
3141,1619.802474975586,1619.8139190673828,0.683,12828.0
3142,1619.791030883789,1619.802474975586,0.55,12834.0
3143,1619.7795867919922,1619.791030883789,0.764,12840.0
3144,1619.7223663330078,1619.7338104248047,0.697,12870.0
3145,1619.6880340576172,1619.699478149414,0.761,12888.0
3146,1619.6765899658203,1619.6880340576172,0.712,12894.0
3147,1619.6537017822266,1619.6651458740234,0.502,12906.0
3148,1619.6422576904297,1619.6537017822266,0.645,12912.0
3149,1619.5621490478516,1619.5735931396484,0.65,12954.0
3150,1619.4934844970703,1619.5049285888672,0.637,12990.0
3151,1619.4820404052734,1619.4934844970703,0.682,12996.0
3152,1619.3904876708984,1619.4019317626953,0.858,13044.0
3153,1619.241714477539,1619.253158569336,0.878,13122.0
3154,1619.1959381103516,1619.2073822021484,0.539,13146.0
3155,1619.161605834961,1619.1730499267578,0.877,13164.0
3156,1619.1158294677734,1619.1272735595703,0.853,13188.0
3157,1619.070053100586,1619.0814971923828,0.647,13212.0
3158,1618.9212799072266,1618.9327239990234,0.588,13290.0
3159,1618.8640594482422,1618.875503540039,0.716,13320.0
3160,1618.8411712646484,1618.8526153564453,0.524,13332.0
3161,1618.7267303466797,1618.7381744384766,0.552,13392.0
3162,1618.692398071289,1618.703842163086,0.903,13410.0
3163,1618.6580657958984,1618.6695098876953,0.563,13428.0
3164,1618.5321807861328,1618.5436248779297,0.783,13494.0
3165,1618.520736694336,1618.5321807861328,0.528,13500.0
3166,1618.4864044189453,1618.4978485107422,0.699,13518.0
3167,1618.4406280517578,1618.4520721435547,0.883,13542.0
3168,1618.3948516845703,1618.4062957763672,0.942,13566.0
3169,1618.337631225586,1618.3490753173828,0.572,13596.0
3170,1618.326187133789,1618.337631225586,0.644,13602.0
3171,1613.7142181396484,1613.7256622314453,0.671,16020.0
3172,1613.4052276611328,1613.4166717529297,0.667,16182.0
3173,1611.368179321289,1611.379623413086,0.529,17250.0
3174,1605.6346893310547,1605.6461334228516,0.543,20256.0
3175,1605.611801147461,1605.6232452392578,0.64,20268.0
3176,1605.4744720458984,1605.4859161376953,0.521,20340.0
3177,1605.4058074951172,1605.417251586914,0.617,20376.0
3178,1605.3028106689453,1605.3142547607422,0.688,20430.0
3179,1605.2799224853516,1605.2913665771484,0.544,20442.0
3180,1605.0968170166016,1605.1082611083984,0.505,20538.0
3181,1605.0853729248047,1605.0968170166016,0.715,20544.0
3182,1605.062484741211,1605.0739288330078,0.514,20556.0
3183,1604.8564910888672,1604.867935180664,0.624,20664.0
3184,1604.8450469970703,1604.8564910888672,0.536,20670.0
3185,1604.8336029052734,1604.8450469970703,0.519,20676.0
3186,1604.8221588134766,1604.8336029052734,0.664,20682.0
3187,1604.6161651611328,1604.6276092529297,0.518,20790.0
3188,1604.4445037841797,1604.4559478759766,0.525,20880.0
3189,1604.4330596923828,1604.4445037841797,0.618,20886.0
3190,1604.3758392333984,1604.3872833251953,0.539,20916.0
3191,1604.3529510498047,1604.3643951416016,0.625,20928.0
3192,1604.2957305908203,1604.3071746826172,0.6,20958.0
3193,1604.2842864990234,1604.2957305908203,0.542,20964.0
3194,1604.2728424072266,1604.2842864990234,0.56,20970.0
3195,1604.2613983154297,1604.2728424072266,0.523,20976.0
3196,1603.9066314697266,1603.9180755615234,0.543,21162.0
3197,1603.8951873779297,1603.9066314697266,0.597,21168.0
3198,1603.8837432861328,1603.8951873779297,0.643,21174.0
3199,1603.872299194336,1603.8837432861328,0.657,21180.0
3200,1603.860855102539,1603.872299194336,0.673,21186.0
3201,1603.8494110107422,1603.860855102539,0.636,21192.0
3202,1603.8379669189453,1603.8494110107422,0.625,21198.0
3203,1603.8265228271484,1603.8379669189453,0.564,21204.0
3204,1603.8150787353516,1603.8265228271484,0.567,21210.0
3205,1603.8036346435547,1603.8150787353516,0.853,21216.0
3206,1603.7921905517578,1603.8036346435547,0.636,21222.0
3207,1603.780746459961,1603.7921905517578,0.625,21228.0
3208,1603.769302368164,1603.780746459961,0.641,21234.0
3209,1603.7578582763672,1603.769302368164,0.68,21240.0
3210,1603.7464141845703,1603.7578582763672,0.55,21246.0
3211,1603.7349700927734,1603.7464141845703,0.698,21252.0
3212,1603.7235260009766,1603.7349700927734,0.649,21258.0
3213,1603.7120819091797,1603.7235260009766,0.514,21264.0
3214,1603.7006378173828,1603.7120819091797,0.658,21270.0
3215,1603.689193725586,1603.7006378173828,0.507,21276.0
3216,1603.494644165039,1603.506088256836,0.526,21378.0
3217,1603.4832000732422,1603.494644165039,0.608,21384.0
3218,1603.4717559814453,1603.4832000732422,0.672,21390.0
3219,1603.4603118896484,1603.4717559814453,0.665,21396.0
3220,1603.4488677978516,1603.4603118896484,0.967,21402.0
3221,1603.4374237060547,1603.4488677978516,0.731,21408.0
3222,1603.4259796142578,1603.4374237060547,0.853,21414.0
3223,1603.414535522461,1603.4259796142578,0.789,21420.0
3224,1603.403091430664,1603.414535522461,0.863,21426.0
3225,1603.3916473388672,1603.403091430664,0.842,21432.0
3226,1603.3802032470703,1603.3916473388672,0.957,21438.0
3227,1603.3687591552734,1603.3802032470703,0.759,21444.0
3228,1603.3573150634766,1603.3687591552734,0.757,21450.0
3229,1603.3458709716797,1603.3573150634766,0.935,21456.0
3230,1603.3344268798828,1603.3458709716797,0.749,21462.0
3231,1603.322982788086,1603.3344268798828,0.877,21468.0
3232,1603.311538696289,1603.322982788086,0.919,21474.0
3233,1603.3000946044922,1603.311538696289,0.794,21480.0
3234,1603.2886505126953,1603.3000946044922,0.96,21486.0
3235,1603.2772064208984,1603.2886505126953,0.783,21492.0
3236,1603.2657623291016,1603.2772064208984,0.951,21498.0
3237,1603.2543182373047,1603.2657623291016,0.762,21504.0
3238,1603.2428741455078,1603.2543182373047,0.91,21510.0
3239,1603.231430053711,1603.2428741455078,0.9,21516.0
3240,1603.219985961914,1603.231430053711,0.837,21522.0
3241,1603.2085418701172,1603.219985961914,0.796,21528.0
3242,1603.1970977783203,1603.2085418701172,0.974,21534.0
3243,1603.1856536865234,1603.1970977783203,0.598,21540.0
3244,1603.1742095947266,1603.1856536865234,0.717,21546.0
3245,1603.1627655029297,1603.1742095947266,0.678,21552.0
3246,1603.1513214111328,1603.1627655029297,0.569,21558.0
3247,1603.139877319336,1603.1513214111328,0.618,21564.0
3248,1603.128433227539,1603.139877319336,0.617,21570.0
3249,1603.1169891357422,1603.128433227539,0.511,21576.0
3250,1603.1055450439453,1603.1169891357422,0.731,21582.0
3251,1603.0712127685547,1603.0826568603516,0.56,21600.0
3252,1603.036880493164,1603.048324584961,0.502,21618.0
3253,1603.0139923095703,1603.0254364013672,0.647,21630.0
3254,1603.0025482177734,1603.0139923095703,0.972,21636.0
3255,1602.9911041259766,1603.0025482177734,0.734,21642.0
3256,1602.9796600341797,1602.9911041259766,0.678,21648.0
3257,1602.9682159423828,1602.9796600341797,0.745,21654.0
3258,1602.956771850586,1602.9682159423828,0.945,21660.0
3259,1602.945327758789,1602.956771850586,0.698,21666.0
3260,1602.9338836669922,1602.945327758789,0.989,21672.0
3261,1602.9224395751953,1602.9338836669922,0.97,21678.0
3262,1602.9109954833984,1602.9224395751953,0.856,21684.0
3263,1602.8995513916016,1602.9109954833984,0.851,21690.0
3264,1602.8881072998047,1602.8995513916016,0.984,21696.0
3265,1602.8766632080078,1602.8881072998047,0.952,21702.0
3266,1602.865219116211,1602.8766632080078,0.854,21708.0
3267,1602.853775024414,1602.865219116211,0.998,21714.0
3268,1602.8423309326172,1602.853775024414,0.911,21720.0
3269,1602.8308868408203,1602.8423309326172,0.828,21726.0
3270,1602.8194427490234,1602.8308868408203,0.927,21732.0
3271,1602.8079986572266,1602.8194427490234,0.946,21738.0
3272,1602.7965545654297,1602.8079986572266,0.998,21744.0
3273,1602.7851104736328,1602.7965545654297,0.973,21750.0
3274,1602.773666381836,1602.7851104736328,0.902,21756.0
3275,1602.762222290039,1602.773666381836,0.799,21762.0
3276,1602.7507781982422,1602.762222290039,0.997,21768.0
3277,1602.7393341064453,1602.7507781982422,0.891,21774.0
3278,1602.7278900146484,1602.7393341064453,0.855,21780.0
3279,1602.7164459228516,1602.7278900146484,0.926,21786.0
3280,1602.7050018310547,1602.7164459228516,0.872,21792.0
3281,1602.6935577392578,1602.7050018310547,0.871,21798.0
3282,1602.682113647461,1602.6935577392578,0.97,21804.0
3283,1602.670669555664,1602.682113647461,0.851,21810.0
3284,1602.6592254638672,1602.670669555664,0.877,21816.0
3285,1602.6477813720703,1602.6592254638672,0.997,21822.0
3286,1602.6363372802734,1602.6477813720703,0.838,21828.0
3287,1602.6248931884766,1602.6363372802734,0.95,21834.0
3288,1602.6134490966797,1602.6248931884766,0.912,21840.0
3289,1602.6020050048828,1602.6134490966797,0.867,21846.0
3290,1602.590560913086,1602.6020050048828,0.937,21852.0
3291,1602.579116821289,1602.590560913086,0.774,21858.0
3292,1602.5676727294922,1602.579116821289,0.912,21864.0
3293,1602.5562286376953,1602.5676727294922,0.792,21870.0
3294,1602.5447845458984,1602.5562286376953,0.985,21876.0
3295,1602.5333404541016,1602.5447845458984,0.973,21882.0
3296,1602.5218963623047,1602.5333404541016,0.997,21888.0
3297,1602.5104522705078,1602.5218963623047,0.829,21894.0
3298,1602.499008178711,1602.5104522705078,0.964,21900.0
3299,1602.487564086914,1602.499008178711,0.885,21906.0
3300,1602.4761199951172,1602.487564086914,0.973,21912.0
3301,1602.4646759033203,1602.4761199951172,0.901,21918.0
3302,1602.4532318115234,1602.4646759033203,0.902,21924.0
3303,1602.4417877197266,1602.4532318115234,0.947,21930.0
3304,1602.4303436279297,1602.4417877197266,0.748,21936.0
3305,1602.4188995361328,1602.4303436279297,0.998,21942.0
3306,1602.407455444336,1602.4188995361328,0.914,21948.0
3307,1602.396011352539,1602.407455444336,0.992,21954.0
3308,1602.3845672607422,1602.396011352539,0.827,21960.0
3309,1602.3731231689453,1602.3845672607422,0.795,21966.0
3310,1602.3616790771484,1602.3731231689453,0.931,21972.0
3311,1602.3502349853516,1602.3616790771484,0.884,21978.0
3312,1602.3387908935547,1602.3502349853516,0.813,21984.0
3313,1602.3273468017578,1602.3387908935547,0.71,21990.0
3314,1602.315902709961,1602.3273468017578,0.924,21996.0
3315,1602.304458618164,1602.315902709961,0.998,22002.0
3316,1602.2930145263672,1602.304458618164,0.928,22008.0
3317,1602.2815704345703,1602.2930145263672,0.875,22014.0
3318,1602.2701263427734,1602.2815704345703,0.843,22020.0
3319,1602.2586822509766,1602.2701263427734,0.919,22026.0
3320,1602.2472381591797,1602.2586822509766,0.944,22032.0
3321,1602.2357940673828,1602.2472381591797,0.827,22038.0
3322,1602.224349975586,1602.2357940673828,0.838,22044.0
3323,1602.212905883789,1602.224349975586,0.833,22050.0
3324,1602.2014617919922,1602.212905883789,0.989,22056.0
3325,1602.1900177001953,1602.2014617919922,0.739,22062.0
3326,1602.1785736083984,1602.1900177001953,0.746,22068.0
3327,1602.1671295166016,1602.1785736083984,0.959,22074.0
3328,1602.1556854248047,1602.1671295166016,0.82,22080.0
3329,1602.1442413330078,1602.1556854248047,0.719,22086.0
3330,1602.132797241211,1602.1442413330078,0.748,22092.0
3331,1602.121353149414,1602.132797241211,0.849,22098.0
3332,1602.1099090576172,1602.121353149414,0.979,22104.0
3333,1602.0984649658203,1602.1099090576172,0.966,22110.0
3334,1602.0755767822266,1602.0870208740234,0.512,22122.0
3335,1602.0641326904297,1602.0755767822266,0.615,22128.0
3336,1602.0526885986328,1602.0641326904297,0.852,22134.0
3337,1602.041244506836,1602.0526885986328,0.614,22140.0
3338,1602.029800415039,1602.041244506836,0.634,22146.0
3339,1602.0183563232422,1602.029800415039,0.578,22152.0
3340,1602.0069122314453,1602.0183563232422,0.609,22158.0
3341,1601.9954681396484,1602.0069122314453,0.518,22164.0
3342,1601.9840240478516,1601.9954681396484,0.846,22170.0
3343,1601.9725799560547,1601.9840240478516,0.645,22176.0
3344,1601.9611358642578,1601.9725799560547,0.958,22182.0
3345,1601.949691772461,1601.9611358642578,0.845,22188.0
3346,1601.938247680664,1601.949691772461,0.832,22194.0
3347,1601.9268035888672,1601.938247680664,0.772,22200.0
3348,1601.9153594970703,1601.9268035888672,0.798,22206.0
3349,1601.9039154052734,1601.9153594970703,0.908,22212.0
3350,1601.8924713134766,1601.9039154052734,0.818,22218.0
3351,1601.8810272216797,1601.8924713134766,0.88,22224.0
3352,1601.8695831298828,1601.8810272216797,0.723,22230.0
3353,1601.858139038086,1601.8695831298828,0.732,22236.0
3354,1601.846694946289,1601.858139038086,0.706,22242.0
3355,1601.8352508544922,1601.846694946289,0.775,22248.0
3356,1601.8238067626953,1601.8352508544922,0.841,22254.0
3357,1601.8123626708984,1601.8238067626953,0.665,22260.0
3358,1601.8009185791016,1601.8123626708984,0.758,22266.0
3359,1601.7894744873047,1601.8009185791016,0.82,22272.0
3360,1601.7780303955078,1601.7894744873047,0.796,22278.0
3361,1601.766586303711,1601.7780303955078,0.797,22284.0
3362,1601.755142211914,1601.766586303711,0.655,22290.0
3363,1601.7436981201172,1601.755142211914,0.639,22296.0
3364,1601.7322540283203,1601.7436981201172,0.861,22302.0
3365,1601.7208099365234,1601.7322540283203,0.875,22308.0
3366,1601.7093658447266,1601.7208099365234,0.752,22314.0
3367,1601.6979217529297,1601.7093658447266,0.898,22320.0
3368,1601.6864776611328,1601.6979217529297,0.973,22326.0
3369,1601.675033569336,1601.6864776611328,0.793,22332.0
3370,1601.663589477539,1601.675033569336,0.909,22338.0
3371,1601.6521453857422,1601.663589477539,0.766,22344.0
3372,1601.6407012939453,1601.6521453857422,0.606,22350.0
3373,1601.6292572021484,1601.6407012939453,0.505,22356.0
3374,1601.6178131103516,1601.6292572021484,0.512,22362.0
3375,1601.583480834961,1601.5949249267578,0.558,22380.0
3376,1601.4461517333984,1601.4575958251953,0.54,22452.0
3377,1601.4347076416016,1601.4461517333984,0.631,22458.0
3378,1601.4118194580078,1601.4232635498047,0.725,22470.0
3379,1601.400375366211,1601.4118194580078,0.516,22476.0
3380,1601.388931274414,1601.400375366211,0.601,22482.0
3381,1601.3774871826172,1601.388931274414,0.64,22488.0
3382,1601.3660430908203,1601.3774871826172,0.905,22494.0
3383,1601.3545989990234,1601.3660430908203,0.639,22500.0
3384,1601.3317108154297,1601.3431549072266,0.98,22512.0
3385,1601.3202667236328,1601.3317108154297,0.964,22518.0
3386,1601.308822631836,1601.3202667236328,0.75,22524.0
3387,1601.297378540039,1601.308822631836,0.845,22530.0
3388,1601.2859344482422,1601.297378540039,0.953,22536.0
3389,1601.2744903564453,1601.2859344482422,0.704,22542.0
3390,1601.2630462646484,1601.2744903564453,0.821,22548.0
3391,1601.2516021728516,1601.2630462646484,0.606,22554.0
3392,1601.2401580810547,1601.2516021728516,0.897,22560.0
3393,1601.2287139892578,1601.2401580810547,0.745,22566.0
3394,1601.217269897461,1601.2287139892578,0.64,22572.0
3395,1601.205825805664,1601.217269897461,0.633,22578.0
3396,1601.1943817138672,1601.205825805664,0.575,22584.0
3397,1601.1714935302734,1601.1829376220703,0.697,22596.0
3398,1601.1600494384766,1601.1714935302734,0.515,22602.0
3399,1600.839614868164,1600.851058959961,0.653,22770.0
3400,1600.8052825927734,1600.8167266845703,0.624,22788.0
3401,1600.7938385009766,1600.8052825927734,0.515,22794.0
3402,1600.7823944091797,1600.7938385009766,0.605,22800.0
3403,1600.6908416748047,1600.7022857666016,0.558,22848.0
3404,1600.2330780029297,1600.2445220947266,0.509,23088.0
3405,1599.283218383789,1599.294662475586,0.515,23586.0
3406,1597.4750518798828,1597.4864959716797,0.523,24534.0
3407,1596.9486236572266,1596.9600677490234,0.502,24810.0
3408,1596.9371795654297,1596.9486236572266,0.67,24816.0
3409,1593.3094024658203,1593.3208465576172,0.551,26718.0
3410,1589.5328521728516,1589.5442962646484,0.522,28698.0
3411,1698.4977722167969,1698.5092163085938,0.533,1140.0
