,start_freq,end_freq,probability,index
1445,1623.5847473144531,1623.59619140625,0.863,10848.0
1446,1623.5389709472656,1623.5504150390625,0.719,10872.0
1447,1623.504638671875,1623.5160827636719,0.864,10890.0
1448,1623.4931945800781,1623.504638671875,0.625,10896.0
1449,1623.4588623046875,1623.4703063964844,0.553,10914.0
1450,1623.4245300292969,1623.4359741210938,0.547,10932.0
1451,1623.3787536621094,1623.3901977539062,0.64,10956.0
1452,1623.3444213867188,1623.3558654785156,0.726,10974.0
1453,1623.3329772949219,1623.3444213867188,0.665,10980.0
1454,1623.2986450195312,1623.3100891113281,0.534,10998.0
1455,1623.2070922851562,1623.2185363769531,0.717,11046.0
1456,1623.1727600097656,1623.1842041015625,0.874,11064.0
1457,1623.0812072753906,1623.0926513671875,0.756,11112.0
1458,1622.8866577148438,1622.8981018066406,0.804,11214.0
1459,1622.7035522460938,1622.7149963378906,0.553,11310.0
1460,1622.6806640625,1622.6921081542969,0.54,11322.0
1461,1622.6005554199219,1622.6119995117188,0.572,11364.0
1462,1622.589111328125,1622.6005554199219,0.782,11370.0
1463,1622.5547790527344,1622.5662231445312,0.569,11388.0
1464,1622.5204467773438,1622.5318908691406,0.622,11406.0
1465,1622.4746704101562,1622.4861145019531,0.7,11430.0
1466,1622.4403381347656,1622.4517822265625,0.574,11448.0
1467,1622.314453125,1622.3258972167969,0.714,11514.0
1468,1622.3030090332031,1622.314453125,0.585,11520.0
1469,1622.1427917480469,1622.1542358398438,0.651,11604.0
1470,1622.1084594726562,1622.1199035644531,0.519,11622.0
1471,1622.0970153808594,1622.1084594726562,0.654,11628.0
1472,1622.0626831054688,1622.0741271972656,0.532,11646.0
1473,1621.9940185546875,1622.0054626464844,0.716,11682.0
1474,1621.9482421875,1621.9596862792969,0.655,11706.0
1475,1621.8910217285156,1621.9024658203125,0.533,11736.0
1476,1621.8109130859375,1621.8223571777344,0.535,11778.0
1477,1621.76513671875,1621.7765808105469,0.617,11802.0
1478,1621.7536926269531,1621.76513671875,0.682,11808.0
1479,1621.7422485351562,1621.7536926269531,0.861,11814.0
1480,1621.7308044433594,1621.7422485351562,0.658,11820.0
1481,1621.4332580566406,1621.4447021484375,0.657,11976.0
1482,1621.4103698730469,1621.4218139648438,0.806,11988.0
1483,1621.3417053222656,1621.3531494140625,0.602,12024.0
1484,1621.2844848632812,1621.2959289550781,0.842,12054.0
1485,1621.2615966796875,1621.2730407714844,0.512,12066.0
1486,1621.2501525878906,1621.2615966796875,0.607,12072.0
1487,1621.2158203125,1621.2272644042969,0.892,12090.0
1488,1621.2043762207031,1621.2158203125,0.743,12096.0
1489,1621.1700439453125,1621.1814880371094,0.778,12114.0
1490,1621.1585998535156,1621.1700439453125,0.689,12120.0
1491,1621.124267578125,1621.1357116699219,0.708,12138.0
1492,1621.0899353027344,1621.1013793945312,0.685,12156.0
1493,1621.0784912109375,1621.0899353027344,0.698,12162.0
1494,1621.0670471191406,1621.0784912109375,0.679,12168.0
1495,1620.941162109375,1620.9526062011719,0.772,12234.0
1496,1620.9182739257812,1620.9297180175781,0.733,12246.0
1497,1620.8839416503906,1620.8953857421875,0.636,12264.0
1498,1620.8038330078125,1620.8152770996094,0.629,12306.0
1499,1620.758056640625,1620.7695007324219,0.782,12330.0
1500,1620.7466125488281,1620.758056640625,0.593,12336.0
1501,1620.7008361816406,1620.7122802734375,0.692,12360.0
1502,1620.6207275390625,1620.6321716308594,0.711,12402.0
1503,1620.5863952636719,1620.5978393554688,0.631,12420.0
1504,1620.5406188964844,1620.5520629882812,0.842,12444.0
1505,1620.5177307128906,1620.5291748046875,0.57,12456.0
1506,1620.4605102539062,1620.4719543457031,0.585,12486.0
1507,1620.4490661621094,1620.4605102539062,0.915,12492.0
1508,1620.4147338867188,1620.4261779785156,0.615,12510.0
1509,1620.3689575195312,1620.3804016113281,0.813,12534.0
1510,1620.2888488769531,1620.30029296875,0.707,12576.0
1511,1620.2430725097656,1620.2545166015625,0.711,12600.0
1512,1620.208740234375,1620.2201843261719,0.713,12618.0
1513,1620.1858520507812,1620.1972961425781,0.581,12630.0
1514,1620.1629638671875,1620.1744079589844,0.807,12642.0
1515,1620.1286315917969,1620.1400756835938,0.725,12660.0
1516,1620.1171875,1620.1286315917969,0.525,12666.0
1517,1620.0828552246094,1620.0942993164062,0.79,12684.0
1518,1619.9226379394531,1619.93408203125,0.889,12768.0
1519,1619.9111938476562,1619.9226379394531,0.562,12774.0
1520,1619.8654174804688,1619.8768615722656,0.542,12798.0
1521,1619.8310852050781,1619.842529296875,0.515,12816.0
1522,1619.5793151855469,1619.5907592773438,0.7,12948.0
1523,1619.4992065429688,1619.5106506347656,0.606,12990.0
1524,1619.4305419921875,1619.4419860839844,0.59,13026.0
1525,1619.293212890625,1619.3046569824219,0.754,13098.0
1526,1619.1673278808594,1619.1787719726562,0.587,13164.0
1527,1619.1215515136719,1619.1329956054688,0.554,13188.0
1528,1619.0872192382812,1619.0986633300781,0.728,13206.0
1529,1619.0757751464844,1619.0872192382812,0.919,13212.0
1530,1618.9155578613281,1618.927001953125,0.692,13296.0
1531,1618.8697814941406,1618.8812255859375,0.654,13320.0
1532,1618.83544921875,1618.8468933105469,0.516,13338.0
1533,1618.6408996582031,1618.65234375,0.523,13440.0
1534,1618.6065673828125,1618.6180114746094,0.598,13458.0
1535,1618.5035705566406,1618.5150146484375,0.563,13512.0
1536,1618.4120178222656,1618.4234619140625,0.907,13560.0
1537,1618.4005737304688,1618.4120178222656,0.508,13566.0
1538,1618.3662414550781,1618.377685546875,0.689,13584.0
1539,1618.3433532714844,1618.3547973632812,0.762,13596.0
1540,1618.3319091796875,1618.3433532714844,0.559,13602.0
1541,1618.2861328125,1618.2975769042969,0.805,13626.0
1542,1618.2060241699219,1618.2174682617188,0.558,13668.0
1543,1618.1602478027344,1618.1716918945312,0.563,13692.0
1544,1618.1259155273438,1618.1373596191406,1.0,13710.0
1545,1618.0458068847656,1618.0572509765625,0.622,13752.0
1546,1618.0343627929688,1618.0458068847656,0.602,13758.0
1547,1618.011474609375,1618.0229187011719,0.575,13770.0
1548,1618.0000305175781,1618.011474609375,0.69,13776.0
1549,1617.9656982421875,1617.9771423339844,0.644,13794.0
1550,1617.9542541503906,1617.9656982421875,0.859,13800.0
1551,1617.7597045898438,1617.7711486816406,0.797,13902.0
1552,1617.4163818359375,1617.4278259277344,0.788,14082.0
1553,1617.2447204589844,1617.2561645507812,0.817,14172.0
1554,1617.2103881835938,1617.2218322753906,0.845,14190.0
1555,1616.8327331542969,1616.8441772460938,0.709,14388.0
1556,1616.6038513183594,1616.6152954101562,0.543,14508.0
1557,1616.4779663085938,1616.4894104003906,0.581,14574.0
1558,1616.2033081054688,1616.2147521972656,0.593,14718.0
1559,1616.180419921875,1616.1918640136719,0.576,14730.0
1560,1616.0774230957031,1616.0888671875,0.612,14784.0
1561,1615.9858703613281,1615.997314453125,0.61,14832.0
1562,1615.9744262695312,1615.9858703613281,0.618,14838.0
1563,1615.9400939941406,1615.9515380859375,0.716,14856.0
1564,1615.8599853515625,1615.8714294433594,0.515,14898.0
1565,1615.8485412597656,1615.8599853515625,0.582,14904.0
1566,1615.7798767089844,1615.7913208007812,0.745,14940.0
1567,1615.7569885253906,1615.7684326171875,0.518,14952.0
1568,1615.0016784667969,1615.0131225585938,0.599,15348.0
1569,1613.8458251953125,1613.8572692871094,0.62,15954.0
1570,1613.6283874511719,1613.6398315429688,0.546,16068.0
1571,1610.1951599121094,1610.2066040039062,0.682,17868.0
1572,1609.588623046875,1609.6000671386719,0.659,18186.0
1573,1609.1194152832031,1609.130859375,0.567,18432.0
1574,1606.8534851074219,1606.8649291992188,0.591,19620.0
1575,1606.8077087402344,1606.8191528320312,0.556,19644.0
1576,1605.6060791015625,1605.6175231933594,0.742,20274.0
1577,1605.4573059082031,1605.46875,0.538,20352.0
1578,1605.0682067871094,1605.0796508789062,0.577,20556.0
1579,1605.0224304199219,1605.0338745117188,0.58,20580.0
1580,1604.9880981445312,1604.9995422363281,0.62,20598.0
1581,1604.9766540527344,1604.9880981445312,0.901,20604.0
1582,1604.9652099609375,1604.9766540527344,0.588,20610.0
1583,1604.9537658691406,1604.9652099609375,0.835,20616.0
1584,1604.9423217773438,1604.9537658691406,0.871,20622.0
1585,1604.9308776855469,1604.9423217773438,0.779,20628.0
1586,1604.91943359375,1604.9308776855469,0.854,20634.0
1587,1604.9079895019531,1604.91943359375,0.772,20640.0
1588,1604.8965454101562,1604.9079895019531,0.957,20646.0
1589,1604.8851013183594,1604.8965454101562,0.748,20652.0
1590,1604.8736572265625,1604.8851013183594,0.895,20658.0
1591,1604.8622131347656,1604.8736572265625,0.757,20664.0
1592,1604.8507690429688,1604.8622131347656,0.803,20670.0
1593,1604.8393249511719,1604.8507690429688,0.82,20676.0
1594,1604.827880859375,1604.8393249511719,0.985,20682.0
1595,1604.8164367675781,1604.827880859375,0.852,20688.0
1596,1604.8049926757812,1604.8164367675781,0.7,20694.0
1597,1604.7935485839844,1604.8049926757812,0.806,20700.0
1598,1604.7821044921875,1604.7935485839844,0.858,20706.0
1599,1604.7706604003906,1604.7821044921875,0.853,20712.0
1600,1604.7592163085938,1604.7706604003906,0.943,20718.0
1601,1604.7477722167969,1604.7592163085938,0.843,20724.0
1602,1604.736328125,1604.7477722167969,0.903,20730.0
1603,1604.7248840332031,1604.736328125,0.849,20736.0
1604,1604.7134399414062,1604.7248840332031,0.843,20742.0
1605,1604.7019958496094,1604.7134399414062,0.828,20748.0
1606,1604.6905517578125,1604.7019958496094,0.677,20754.0
1607,1604.6791076660156,1604.6905517578125,0.622,20760.0
1608,1604.6676635742188,1604.6791076660156,0.773,20766.0
1609,1604.6562194824219,1604.6676635742188,0.707,20772.0
1610,1604.644775390625,1604.6562194824219,0.676,20778.0
1611,1604.6333312988281,1604.644775390625,0.521,20784.0
1612,1604.6218872070312,1604.6333312988281,0.615,20790.0
1613,1604.6104431152344,1604.6218872070312,0.556,20796.0
1614,1603.9924621582031,1604.00390625,0.703,21120.0
1615,1603.9810180664062,1603.9924621582031,0.782,21126.0
1616,1603.9695739746094,1603.9810180664062,0.763,21132.0
1617,1603.9581298828125,1603.9695739746094,0.975,21138.0
1618,1603.9466857910156,1603.9581298828125,0.757,21144.0
1619,1603.9352416992188,1603.9466857910156,0.869,21150.0
1620,1603.9237976074219,1603.9352416992188,0.719,21156.0
1621,1603.912353515625,1603.9237976074219,0.743,21162.0
1622,1603.9009094238281,1603.912353515625,0.673,21168.0
1623,1603.8894653320312,1603.9009094238281,0.597,21174.0
1624,1603.8780212402344,1603.8894653320312,0.731,21180.0
1625,1603.8665771484375,1603.8780212402344,0.588,21186.0
1626,1603.8551330566406,1603.8665771484375,0.516,21192.0
1627,1603.8436889648438,1603.8551330566406,0.544,21198.0
1628,1603.8093566894531,1603.82080078125,0.868,21216.0
1629,1603.7979125976562,1603.8093566894531,0.619,21222.0
1630,1603.6949157714844,1603.7063598632812,0.533,21276.0
1631,1603.6262512207031,1603.6376953125,0.546,21312.0
1632,1603.5919189453125,1603.6033630371094,0.508,21330.0
1633,1602.9510498046875,1602.9624938964844,0.54,21666.0
1634,1602.6420593261719,1602.6535034179688,0.55,21828.0
1635,1602.5505065917969,1602.5619506835938,0.589,21876.0
1636,1602.3101806640625,1602.3216247558594,0.592,22002.0
1637,1602.1728515625,1602.1842956542969,0.581,22074.0
1638,1602.1385192871094,1602.1499633789062,0.601,22092.0
1639,1601.7608642578125,1601.7723083496094,0.566,22290.0
1640,1601.7494201660156,1601.7608642578125,0.615,22296.0
1641,1601.7379760742188,1601.7494201660156,0.682,22302.0
1642,1601.7265319824219,1601.7379760742188,0.63,22308.0
1643,1601.715087890625,1601.7265319824219,0.659,22314.0
1644,1601.7036437988281,1601.715087890625,0.687,22320.0
1645,1601.6921997070312,1601.7036437988281,0.556,22326.0
1646,1601.6807556152344,1601.6921997070312,0.642,22332.0
1647,1601.6693115234375,1601.6807556152344,0.646,22338.0
1648,1601.6578674316406,1601.6693115234375,0.679,22344.0
1649,1601.6464233398438,1601.6578674316406,0.676,22350.0
1650,1601.6349792480469,1601.6464233398438,0.641,22356.0
1651,1601.62353515625,1601.6349792480469,0.68,22362.0
1652,1601.6120910644531,1601.62353515625,0.556,22368.0
1653,1601.6006469726562,1601.6120910644531,0.669,22374.0
1654,1601.5892028808594,1601.6006469726562,0.668,22380.0
1655,1601.5777587890625,1601.5892028808594,0.694,22386.0
1656,1601.5663146972656,1601.5777587890625,0.634,22392.0
1657,1601.5548706054688,1601.5663146972656,0.709,22398.0
1658,1601.5434265136719,1601.5548706054688,0.701,22404.0
1659,1601.531982421875,1601.5434265136719,0.664,22410.0
1660,1601.5205383300781,1601.531982421875,0.68,22416.0
1661,1601.5090942382812,1601.5205383300781,0.659,22422.0
1662,1601.3031005859375,1601.3145446777344,0.619,22530.0
1663,1601.2916564941406,1601.3031005859375,0.698,22536.0
1664,1601.2802124023438,1601.2916564941406,0.757,22542.0
1665,1601.2687683105469,1601.2802124023438,0.723,22548.0
1666,1601.25732421875,1601.2687683105469,0.872,22554.0
1667,1601.2458801269531,1601.25732421875,0.866,22560.0
1668,1601.2344360351562,1601.2458801269531,0.885,22566.0
1669,1601.2229919433594,1601.2344360351562,0.699,22572.0
1670,1601.2115478515625,1601.2229919433594,0.94,22578.0
1671,1601.2001037597656,1601.2115478515625,0.808,22584.0
1672,1601.1886596679688,1601.2001037597656,0.793,22590.0
1673,1601.1772155761719,1601.1886596679688,0.746,22596.0
1674,1601.165771484375,1601.1772155761719,0.748,22602.0
1675,1601.1543273925781,1601.165771484375,0.718,22608.0
1676,1601.1428833007812,1601.1543273925781,0.681,22614.0
1677,1601.1314392089844,1601.1428833007812,0.845,22620.0
1678,1601.1199951171875,1601.1314392089844,0.726,22626.0
1679,1601.1085510253906,1601.1199951171875,0.826,22632.0
1680,1601.0971069335938,1601.1085510253906,0.727,22638.0
1681,1601.0856628417969,1601.0971069335938,0.687,22644.0
1682,1601.07421875,1601.0856628417969,0.763,22650.0
1683,1601.0627746582031,1601.07421875,0.751,22656.0
1684,1601.0513305664062,1601.0627746582031,0.732,22662.0
1685,1601.0398864746094,1601.0513305664062,0.735,22668.0
1686,1601.0284423828125,1601.0398864746094,0.789,22674.0
1687,1601.0169982910156,1601.0284423828125,0.75,22680.0
1688,1601.0055541992188,1601.0169982910156,0.868,22686.0
1689,1600.9941101074219,1601.0055541992188,0.731,22692.0
1690,1600.982666015625,1600.9941101074219,0.849,22698.0
1691,1600.9712219238281,1600.982666015625,0.733,22704.0
1692,1600.9597778320312,1600.9712219238281,0.713,22710.0
1693,1600.9483337402344,1600.9597778320312,0.725,22716.0
1694,1600.9368896484375,1600.9483337402344,0.727,22722.0
1695,1600.9254455566406,1600.9368896484375,0.77,22728.0
1696,1600.9140014648438,1600.9254455566406,0.743,22734.0
1697,1600.9025573730469,1600.9140014648438,0.753,22740.0
1698,1600.89111328125,1600.9025573730469,0.671,22746.0
1699,1600.8796691894531,1600.89111328125,0.771,22752.0
1700,1600.8682250976562,1600.8796691894531,0.796,22758.0
1701,1600.8567810058594,1600.8682250976562,0.655,22764.0
1702,1600.8453369140625,1600.8567810058594,0.779,22770.0
1703,1600.8338928222656,1600.8453369140625,0.701,22776.0
1704,1600.8224487304688,1600.8338928222656,0.755,22782.0
1705,1600.8110046386719,1600.8224487304688,0.794,22788.0
1706,1600.799560546875,1600.8110046386719,0.734,22794.0
1707,1600.7881164550781,1600.799560546875,0.723,22800.0
1708,1600.7766723632812,1600.7881164550781,0.774,22806.0
1709,1600.7652282714844,1600.7766723632812,0.734,22812.0
1710,1600.7537841796875,1600.7652282714844,0.688,22818.0
1711,1600.7423400878906,1600.7537841796875,0.724,22824.0
1712,1600.7308959960938,1600.7423400878906,0.712,22830.0
1713,1600.7194519042969,1600.7308959960938,0.787,22836.0
1714,1600.7080078125,1600.7194519042969,0.771,22842.0
1715,1600.6965637207031,1600.7080078125,0.809,22848.0
1716,1600.6851196289062,1600.6965637207031,0.716,22854.0
1717,1600.6736755371094,1600.6851196289062,0.717,22860.0
1718,1600.6622314453125,1600.6736755371094,0.726,22866.0
1719,1600.6507873535156,1600.6622314453125,0.751,22872.0
1720,1600.6393432617188,1600.6507873535156,0.685,22878.0
1721,1600.6278991699219,1600.6393432617188,0.713,22884.0
1722,1600.616455078125,1600.6278991699219,0.801,22890.0
1723,1600.6050109863281,1600.616455078125,0.821,22896.0
1724,1600.5935668945312,1600.6050109863281,0.755,22902.0
1725,1600.5821228027344,1600.5935668945312,0.695,22908.0
1726,1600.5706787109375,1600.5821228027344,0.686,22914.0
1727,1600.5592346191406,1600.5706787109375,0.737,22920.0
1728,1600.5477905273438,1600.5592346191406,0.665,22926.0
1729,1600.5363464355469,1600.5477905273438,0.734,22932.0
1730,1600.52490234375,1600.5363464355469,0.725,22938.0
1731,1600.5134582519531,1600.52490234375,0.695,22944.0
1732,1600.5020141601562,1600.5134582519531,0.757,22950.0
1733,1600.4905700683594,1600.5020141601562,0.877,22956.0
1734,1600.4791259765625,1600.4905700683594,0.726,22962.0
1735,1600.4676818847656,1600.4791259765625,0.729,22968.0
1736,1600.4562377929688,1600.4676818847656,0.659,22974.0
1737,1600.4447937011719,1600.4562377929688,0.886,22980.0
1738,1600.433349609375,1600.4447937011719,0.653,22986.0
1739,1600.4219055175781,1600.433349609375,0.544,22992.0
1740,1600.2845764160156,1600.2960205078125,0.665,23064.0
1741,1600.2731323242188,1600.2845764160156,0.521,23070.0
1742,1600.2616882324219,1600.2731323242188,0.64,23076.0
1743,1600.250244140625,1600.2616882324219,0.703,23082.0
1744,1600.2388000488281,1600.250244140625,0.634,23088.0
1745,1600.2273559570312,1600.2388000488281,0.678,23094.0
1746,1600.2159118652344,1600.2273559570312,0.651,23100.0
1747,1600.2044677734375,1600.2159118652344,0.606,23106.0
1748,1600.1930236816406,1600.2044677734375,0.665,23112.0
1749,1600.1815795898438,1600.1930236816406,0.702,23118.0
1750,1600.1701354980469,1600.1815795898438,0.634,23124.0
1751,1600.15869140625,1600.1701354980469,0.623,23130.0
1752,1600.1472473144531,1600.15869140625,0.788,23136.0
1753,1600.1358032226562,1600.1472473144531,0.655,23142.0
1754,1600.1243591308594,1600.1358032226562,0.63,23148.0
1755,1600.1129150390625,1600.1243591308594,0.787,23154.0
1756,1600.1014709472656,1600.1129150390625,0.783,23160.0
1757,1600.0900268554688,1600.1014709472656,0.684,23166.0
1758,1600.0785827636719,1600.0900268554688,0.729,23172.0
1759,1600.067138671875,1600.0785827636719,0.713,23178.0
1760,1600.0556945800781,1600.067138671875,0.649,23184.0
1761,1600.0442504882812,1600.0556945800781,0.652,23190.0
1762,1600.0328063964844,1600.0442504882812,0.686,23196.0
1763,1600.0213623046875,1600.0328063964844,0.702,23202.0
1764,1600.0099182128906,1600.0213623046875,0.632,23208.0
1765,1599.9984741210938,1600.0099182128906,0.693,23214.0
1766,1599.9870300292969,1599.9984741210938,0.599,23220.0
1767,1599.9755859375,1599.9870300292969,0.667,23226.0
1768,1599.79248046875,1599.8039245605469,0.793,23322.0
1769,1599.6437072753906,1599.6551513671875,0.615,23400.0
1770,1598.6595153808594,1598.6709594726562,0.506,23916.0
1771,1598.2475280761719,1598.2589721679688,0.579,24132.0
1772,1598.236083984375,1598.2475280761719,0.551,24138.0
1773,1598.2246398925781,1598.236083984375,0.964,24144.0
1774,1598.2131958007812,1598.2246398925781,0.636,24150.0
1775,1598.2017517089844,1598.2131958007812,0.987,24156.0
1776,1598.1903076171875,1598.2017517089844,0.745,24162.0
1777,1598.1788635253906,1598.1903076171875,0.891,24168.0
1778,1598.1674194335938,1598.1788635253906,0.827,24174.0
1779,1598.1559753417969,1598.1674194335938,0.678,24180.0
1780,1598.14453125,1598.1559753417969,0.722,24186.0
1781,1598.0644226074219,1598.0758666992188,0.634,24228.0
1782,1598.0300903320312,1598.0415344238281,0.607,24246.0
1783,1598.0072021484375,1598.0186462402344,0.515,24258.0
1784,1597.9957580566406,1598.0072021484375,0.571,24264.0
1785,1597.9728698730469,1597.9843139648438,0.556,24276.0
1786,1597.9385375976562,1597.9499816894531,0.538,24294.0
1787,1596.771240234375,1596.7826843261719,0.62,24906.0
1788,1589.7331237792969,1589.7445678710938,0.563,28596.0
1789,1700.0312805175781,1700.042724609375,0.522,336.0
1790,1699.2530822753906,1699.2645263671875,0.518,744.0
1791,1696.929931640625,1696.9413757324219,0.717,1962.0
1792,1694.4580078125,1694.4694519042969,0.985,3258.0
1793,1694.4465637207031,1694.4580078125,0.554,3264.0
1794,1694.3092346191406,1694.3206787109375,0.766,3336.0
1795,1693.6912536621094,1693.7026977539062,0.552,3660.0
1796,1691.8144226074219,1691.8258666992188,0.622,4644.0
1797,1691.0820007324219,1691.0934448242188,0.831,5028.0
1798,1691.070556640625,1691.0820007324219,0.66,5034.0
1799,1690.8988952636719,1690.9103393554688,0.88,5124.0
1800,1690.8760070800781,1690.887451171875,0.786,5136.0
1801,1683.9866638183594,1683.9981079101562,0.524,8748.0
1802,1682.92236328125,1682.9338073730469,0.656,9306.0
1803,1681.4918518066406,1681.5032958984375,0.507,10056.0
1804,1681.4689636230469,1681.4804077148438,0.538,10068.0
1805,1681.4231872558594,1681.4346313476562,0.525,10092.0
1806,1681.4002990722656,1681.4117431640625,0.603,10104.0
1807,1681.3316345214844,1681.3430786132812,0.576,10140.0
1808,1678.2073974609375,1678.2188415527344,0.629,11778.0
1809,1678.0014038085938,1678.0128479003906,0.663,11886.0
1810,1677.1659851074219,1677.1774291992188,0.596,12324.0
1811,1676.2046813964844,1676.2161254882812,0.575,12828.0
1812,1676.0787963867188,1676.0902404785156,0.709,12894.0
1813,1676.0673522949219,1676.0787963867188,0.727,12900.0
1814,1675.8384704589844,1675.8499145507812,0.572,13020.0
1815,1675.6095886230469,1675.6210327148438,0.733,13140.0
1816,1675.5638122558594,1675.5752563476562,0.804,13164.0
1817,1675.4837036132812,1675.4951477050781,0.623,13206.0
1818,1674.8886108398438,1674.9000549316406,0.685,13518.0
1819,1671.0090637207031,1671.0205078125,0.551,15552.0
1820,1669.0177917480469,1669.0292358398438,0.533,16596.0
1821,1668.0908203125,1668.1022644042969,0.608,17082.0
1822,1666.6259765625,1666.6374206542969,0.576,17850.0
1823,1665.8363342285156,1665.8477783203125,0.77,18264.0
1824,1663.1355285644531,1663.14697265625,0.579,19680.0
1825,1662.9409790039062,1662.9524230957031,0.541,19782.0
1826,1661.3845825195312,1661.3960266113281,0.704,20598.0
1827,1661.3273620605469,1661.3388061523438,0.533,20628.0
1828,1661.0298156738281,1661.041259765625,0.756,20784.0
1829,1657.9627990722656,1657.9742431640625,0.687,22392.0
1830,1656.2919616699219,1656.3034057617188,0.73,23268.0
1831,1654.4151306152344,1654.4265747070312,0.609,24252.0
1832,1654.083251953125,1654.0946960449219,0.634,24426.0
1833,1653.8772583007812,1653.8887023925781,0.548,24534.0
1834,1652.3666381835938,1652.3780822753906,0.718,25326.0
1835,1651.7601013183594,1651.7715454101562,0.677,25644.0
1836,1649.9862670898438,1649.9977111816406,0.931,26574.0
1837,1648.3383178710938,1648.3497619628906,0.566,27438.0
1838,1647.3770141601562,1647.3884582519531,0.52,27942.0
1839,1647.3426818847656,1647.3541259765625,0.683,27960.0
1840,1644.7219848632812,1644.7334289550781,0.685,29334.0
1841,1755.615234375,1755.6266784667969,0.536,762.0
1842,1754.9514770507812,1754.9629211425781,0.608,1110.0
1843,1751.8501281738281,1751.861572265625,0.515,2736.0
1844,1751.5754699707031,1751.5869140625,0.567,2880.0
1845,1750.8087158203125,1750.8201599121094,0.518,3282.0
1846,1750.4539489746094,1750.4653930664062,0.59,3468.0
1847,1750.1792907714844,1750.1907348632812,0.649,3612.0
1848,1749.9847412109375,1749.9961853027344,0.576,3714.0
1849,1749.8588562011719,1749.8703002929688,0.678,3780.0
1850,1748.2566833496094,1748.2681274414062,0.635,4620.0
1851,1746.3455200195312,1746.3569641113281,0.535,5622.0
1852,1745.5101013183594,1745.5215454101562,0.588,6060.0
1853,1744.0109252929688,1744.0223693847656,0.542,6846.0
1854,1743.9308166503906,1743.9422607421875,0.695,6888.0
1855,1738.6093139648438,1738.6207580566406,0.518,9678.0
1856,1738.5635375976562,1738.5749816894531,0.539,9702.0
1857,1735.0730895996094,1735.0845336914062,0.569,11532.0
1858,1731.5711975097656,1731.5826416015625,0.532,13368.0
1859,1731.2850952148438,1731.2965393066406,0.534,13518.0
1860,1727.8060913085938,1727.8175354003906,0.601,15342.0
1861,1726.2039184570312,1726.2153625488281,0.618,16182.0
1862,1725.7347106933594,1725.7461547851562,0.535,16428.0
1863,1723.6175537109375,1723.6289978027344,0.584,17538.0
1864,1722.1870422363281,1722.198486328125,0.57,18288.0
1865,1720.733642578125,1720.7450866699219,0.513,19050.0
1866,1718.7652587890625,1718.7767028808594,0.559,20082.0
1867,1718.3647155761719,1718.3761596679688,0.683,20292.0
1868,1717.9756164550781,1717.987060546875,0.747,20496.0
1869,1717.1401977539062,1717.1516418457031,0.625,20934.0
1870,1716.6709899902344,1716.6824340820312,0.552,21180.0
1871,1713.2606506347656,1713.2720947265625,0.632,22968.0
1872,1711.5097045898438,1711.5211486816406,0.513,23886.0
1873,1710.2851867675781,1710.296630859375,0.749,24528.0
1874,1709.5184326171875,1709.5298767089844,0.813,24930.0
1875,1709.4268798828125,1709.4383239746094,0.543,24978.0
1876,1709.4154357910156,1709.4268798828125,0.651,24984.0
1877,1707.9048156738281,1707.916259765625,0.524,25776.0
1878,1707.82470703125,1707.8361511230469,0.608,25818.0
1879,1707.5614929199219,1707.5729370117188,0.724,25956.0
1880,1705.9478759765625,1705.9593200683594,0.512,26802.0
1881,1704.7691345214844,1704.7805786132812,0.752,27420.0
1882,1703.2356262207031,1703.2470703125,0.514,28224.0
1883,1703.1211853027344,1703.1326293945312,0.782,28284.0
1884,1812.2978210449219,1812.3092651367188,0.723,612.0
1885,1808.9332580566406,1808.9447021484375,0.539,2376.0
1886,1808.3839416503906,1808.3953857421875,0.538,2664.0
1887,1806.9190979003906,1806.9305419921875,0.575,3432.0
1888,1806.8161010742188,1806.8275451660156,0.543,3486.0
1889,1803.40576171875,1803.4172058105469,0.698,5274.0
1890,1803.314208984375,1803.3256530761719,0.56,5322.0
1891,1800.1670837402344,1800.1785278320312,0.713,6972.0
1892,1799.1943359375,1799.2057800292969,0.687,7482.0
1893,1797.4090576171875,1797.4205017089844,0.556,8418.0
1894,1796.8826293945312,1796.8940734863281,0.617,8694.0
1895,1796.2417602539062,1796.2532043457031,0.563,9030.0
1896,1794.4450378417969,1794.4564819335938,0.691,9972.0
1897,1793.3120727539062,1793.3235168457031,0.84,10566.0
1898,1793.2548522949219,1793.2662963867188,0.675,10596.0
1899,1792.7398681640625,1792.7513122558594,0.532,10866.0
1900,1783.8134765625,1783.8249206542969,0.72,15546.0
1901,1783.721923828125,1783.7333679199219,0.51,15594.0
1902,1783.6647033691406,1783.6761474609375,0.51,15624.0
1903,1783.2756042480469,1783.2870483398438,0.852,15828.0
1904,1782.89794921875,1782.9093933105469,0.791,16026.0
1905,1782.7720642089844,1782.7835083007812,0.593,16092.0
1906,1782.2113037109375,1782.2227478027344,0.527,16386.0
1907,1781.7649841308594,1781.7764282226562,0.645,16620.0
1908,1778.3432006835938,1778.3546447753906,0.748,18414.0
1909,1778.1829833984375,1778.1944274902344,0.51,18498.0
1910,1777.3933410644531,1777.40478515625,0.508,18912.0
1911,1775.299072265625,1775.3105163574219,0.717,20010.0
1912,1774.4636535644531,1774.47509765625,0.649,20448.0
1913,1773.5481262207031,1773.5595703125,0.812,20928.0
1914,1773.1132507324219,1773.1246948242188,0.561,21156.0
