,start_freq,end_freq,probability,index
972,1580.1544189453125,1580.1658630371094,0.727,4050.0
973,1579.7080993652344,1579.7195434570312,0.882,4284.0
974,1579.3533325195312,1579.3647766113281,0.627,4470.0
975,1579.3190002441406,1579.3304443359375,0.528,4488.0
976,1579.2961120605469,1579.3075561523438,0.69,4500.0
977,1579.2503356933594,1579.2617797851562,0.635,4524.0
978,1579.1702270507812,1579.1816711425781,0.764,4566.0
979,1579.0557861328125,1579.0672302246094,0.649,4626.0
980,1579.010009765625,1579.0214538574219,0.685,4650.0
981,1578.9756774902344,1578.9871215820312,0.67,4668.0
982,1578.9413452148438,1578.9527893066406,0.553,4686.0
983,1578.91845703125,1578.9299011230469,0.527,4698.0
984,1578.8383483886719,1578.8497924804688,0.524,4740.0
985,1578.7811279296875,1578.7925720214844,0.638,4770.0
986,1578.7696838378906,1578.7811279296875,0.619,4776.0
987,1578.6552429199219,1578.6666870117188,0.641,4836.0
988,1578.277587890625,1578.2890319824219,0.505,5034.0
989,1577.9685974121094,1577.9800415039062,0.62,5196.0
990,1577.7969360351562,1577.8083801269531,0.541,5286.0
991,1577.6939392089844,1577.7053833007812,0.554,5340.0
992,1577.5909423828125,1577.6023864746094,0.506,5394.0
993,1577.5108337402344,1577.5222778320312,0.629,5436.0
994,1577.2476196289062,1577.2590637207031,0.563,5574.0
995,1577.1903991699219,1577.2018432617188,0.626,5604.0
996,1577.0759582519531,1577.08740234375,0.58,5664.0
997,1576.7898559570312,1576.8013000488281,0.569,5814.0
998,1575.8171081542969,1575.8285522460938,0.501,6324.0
999,1575.7827758789062,1575.7942199707031,0.568,6342.0
1000,1575.3021240234375,1575.3135681152344,0.503,6594.0
1001,1575.1762390136719,1575.1876831054688,0.533,6660.0
1002,1575.1533508300781,1575.164794921875,0.544,6672.0
1003,1574.6612548828125,1574.6726989746094,0.511,6930.0
1004,1574.6383666992188,1574.6498107910156,0.66,6942.0
1005,1574.2721557617188,1574.2835998535156,0.515,7134.0
1006,1574.249267578125,1574.2607116699219,0.504,7146.0
1007,1574.2149353027344,1574.2263793945312,0.552,7164.0
1008,1574.1119384765625,1574.1233825683594,0.556,7218.0
1009,1573.7457275390625,1573.7571716308594,0.607,7410.0
1010,1573.5740661621094,1573.5855102539062,0.504,7500.0
1011,1573.4367370605469,1573.4481811523438,0.572,7572.0
1012,1573.2192993164062,1573.2307434082031,0.624,7686.0
1013,1573.1620788574219,1573.1735229492188,0.588,7716.0
1014,1573.0018615722656,1573.0133056640625,0.545,7800.0
1015,1572.9331970214844,1572.9446411132812,0.708,7836.0
1016,1572.8988647460938,1572.9103088378906,0.604,7854.0
1017,1572.8874206542969,1572.8988647460938,0.537,7860.0
1018,1572.7958679199219,1572.8073120117188,0.647,7908.0
1019,1572.7386474609375,1572.7500915527344,0.502,7938.0
1020,1572.69287109375,1572.7043151855469,0.691,7962.0
1021,1572.5669860839844,1572.5784301757812,0.529,8028.0
1022,1572.509765625,1572.5212097167969,0.54,8058.0
1023,1572.2579956054688,1572.2694396972656,0.96,8190.0
1024,1571.9833374023438,1571.9947814941406,0.52,8334.0
1025,1571.9718933105469,1571.9833374023438,0.588,8340.0
1026,1571.6285705566406,1571.6400146484375,0.682,8520.0
1027,1571.6171264648438,1571.6285705566406,0.517,8526.0
1028,1571.0563659667969,1571.0678100585938,0.644,8820.0
1029,1571.044921875,1571.0563659667969,0.507,8826.0
1030,1570.9304809570312,1570.9419250488281,0.595,8886.0
1031,1570.9190368652344,1570.9304809570312,0.613,8892.0
1032,1570.9075927734375,1570.9190368652344,0.541,8898.0
1033,1570.8961486816406,1570.9075927734375,0.635,8904.0
1034,1570.8847045898438,1570.8961486816406,0.551,8910.0
1035,1570.8389282226562,1570.8503723144531,0.527,8934.0
1036,1570.770263671875,1570.7817077636719,0.689,8970.0
1037,1570.5413818359375,1570.5528259277344,0.568,9090.0
1038,1570.0492858886719,1570.0607299804688,0.738,9348.0
1039,1569.854736328125,1569.8661804199219,0.686,9450.0
1040,1568.9620971679688,1568.9735412597656,0.629,9918.0
1041,1568.9277648925781,1568.939208984375,0.623,9936.0
1042,1568.7332153320312,1568.7446594238281,0.572,10038.0
1043,1568.572998046875,1568.5844421386719,0.625,10122.0
1044,1567.8749084472656,1567.8863525390625,0.55,10488.0
1045,1567.8062438964844,1567.8176879882812,0.519,10524.0
1046,1567.5888061523438,1567.6002502441406,0.6,10638.0
1047,1566.4901733398438,1566.5016174316406,0.817,11214.0
1048,1566.4215087890625,1566.4329528808594,0.635,11250.0
1049,1565.8149719238281,1565.826416015625,0.75,11568.0
1050,1565.1397705078125,1565.1512145996094,0.572,11922.0
1051,1564.910888671875,1564.9223327636719,0.58,12042.0
1052,1564.6591186523438,1564.6705627441406,0.621,12174.0
1053,1564.6018981933594,1564.6133422851562,0.684,12204.0
1054,1564.5790100097656,1564.5904541015625,0.6,12216.0
1055,1564.0983581542969,1564.1098022460938,0.543,12468.0
1056,1563.5833740234375,1563.5948181152344,0.578,12738.0
1057,1563.4803771972656,1563.4918212890625,0.756,12792.0
1058,1562.9997253417969,1563.0111694335938,0.51,13044.0
1059,1560.0471496582031,1560.05859375,0.604,14592.0
1060,1559.7267150878906,1559.7381591796875,0.539,14760.0
1061,1559.6351623535156,1559.6466064453125,0.637,14808.0
1062,1558.868408203125,1558.8798522949219,0.583,15210.0
1063,1558.7081909179688,1558.7196350097656,0.654,15294.0
1064,1558.6280822753906,1558.6395263671875,0.722,15336.0
1065,1558.1130981445312,1558.1245422363281,0.657,15606.0
1066,1558.0673217773438,1558.0787658691406,0.565,15630.0
1067,1557.9986572265625,1558.0101013183594,0.617,15666.0
1068,1557.3005676269531,1557.31201171875,0.501,16032.0
1069,1557.2662353515625,1557.2776794433594,0.502,16050.0
1070,1556.9229125976562,1556.9343566894531,0.552,16230.0
1071,1556.6482543945312,1556.6596984863281,0.745,16374.0
1072,1556.4537048339844,1556.4651489257812,0.534,16476.0
1073,1554.74853515625,1554.7599792480469,0.598,17370.0
1074,1554.6913146972656,1554.7027587890625,0.787,17400.0
1075,1554.5768737792969,1554.5883178710938,0.679,17460.0
1076,1554.38232421875,1554.3937683105469,0.601,17562.0
1077,1553.2951354980469,1553.3065795898438,0.552,18132.0
1078,1552.3338317871094,1552.3452758789062,0.56,18636.0
1079,1552.276611328125,1552.2880554199219,0.564,18666.0
1080,1552.2308349609375,1552.2422790527344,0.785,18690.0
1081,1552.1049499511719,1552.1163940429688,0.507,18756.0
1082,1552.0820617675781,1552.093505859375,0.52,18768.0
1083,1551.1665344238281,1551.177978515625,0.654,19248.0
1084,1551.0292053222656,1551.0406494140625,0.574,19320.0
1085,1548.8319396972656,1548.8433837890625,0.521,20472.0
1086,1548.6488342285156,1548.6602783203125,0.763,20568.0
1087,1547.8248596191406,1547.8363037109375,0.747,21000.0
1088,1547.7561950683594,1547.7676391601562,0.508,21036.0
1089,1547.7333068847656,1547.7447509765625,0.585,21048.0
1090,1547.7218627929688,1547.7333068847656,0.597,21054.0
1091,1547.698974609375,1547.7104187011719,0.524,21066.0
1092,1547.05810546875,1547.0695495605469,0.73,21402.0
1093,1545.6390380859375,1545.6504821777344,0.579,22146.0
1094,1545.2728271484375,1545.2842712402344,0.573,22338.0
1095,1545.1927185058594,1545.2041625976562,0.779,22380.0
1096,1544.8951721191406,1544.9066162109375,0.76,22536.0
1097,1544.8837280273438,1544.8951721191406,0.528,22542.0
1098,1544.7921752929688,1544.8036193847656,0.687,22590.0
1099,1544.5060729980469,1544.5175170898438,0.639,22740.0
1100,1544.49462890625,1544.5060729980469,0.585,22746.0
1101,1544.1398620605469,1544.1513061523438,0.716,22932.0
1102,1542.9153442382812,1542.9267883300781,0.563,23574.0
1103,1542.9039001464844,1542.9153442382812,0.557,23580.0
1104,1542.755126953125,1542.7665710449219,0.763,23658.0
1105,1542.6979064941406,1542.7093505859375,0.867,23688.0
1106,1542.6864624023438,1542.6979064941406,0.666,23694.0
1107,1542.5834655761719,1542.5949096679688,0.622,23748.0
1108,1542.3774719238281,1542.388916015625,0.747,23856.0
1109,1542.0455932617188,1542.0570373535156,0.796,24030.0
1110,1541.8739318847656,1541.8853759765625,0.819,24120.0
1111,1541.7137145996094,1541.7251586914062,0.507,24204.0
1112,1541.015625,1541.0270690917969,0.659,24570.0
1113,1540.4319763183594,1540.4434204101562,0.75,24876.0
1114,1540.374755859375,1540.3861999511719,0.522,24906.0
1115,1540.3633117675781,1540.374755859375,0.64,24912.0
1116,1540.3518676757812,1540.3633117675781,0.869,24918.0
1117,1540.3289794921875,1540.3404235839844,0.743,24930.0
1118,1540.3060913085938,1540.3175354003906,0.623,24942.0
1119,1540.283203125,1540.2946472167969,0.726,24954.0
1120,1540.2603149414062,1540.2717590332031,0.741,24966.0
1121,1540.2488708496094,1540.2603149414062,0.823,24972.0
1122,1540.2374267578125,1540.2488708496094,0.732,24978.0
1123,1540.2259826660156,1540.2374267578125,0.529,24984.0
1124,1540.2145385742188,1540.2259826660156,0.521,24990.0
1125,1539.7682189941406,1539.7796630859375,0.512,25224.0
1126,1539.5050048828125,1539.5164489746094,0.508,25362.0
1127,1537.5709533691406,1537.5823974609375,0.571,26376.0
1128,1536.8843078613281,1536.895751953125,0.79,26736.0
1129,1536.8728637695312,1536.8843078613281,0.511,26742.0
1130,1536.5867614746094,1536.5982055664062,0.523,26892.0
1131,1535.0761413574219,1535.0875854492188,0.583,27684.0
1132,1533.9889526367188,1534.0003967285156,0.719,28254.0
1133,1533.9431762695312,1533.9546203613281,0.67,28278.0
1134,1533.9317321777344,1533.9431762695312,0.644,28284.0
1135,1533.9202880859375,1533.9317321777344,0.72,28290.0
1136,1533.9088439941406,1533.9202880859375,0.648,28296.0
1137,1533.8973999023438,1533.9088439941406,0.676,28302.0
1138,1533.87451171875,1533.8859558105469,0.645,28314.0
1139,1533.8630676269531,1533.87451171875,0.639,28320.0
1140,1533.8516235351562,1533.8630676269531,0.625,28326.0
1141,1533.8172912597656,1533.8287353515625,0.524,28344.0
1142,1533.5426330566406,1533.5540771484375,0.607,28488.0
1143,1533.50830078125,1533.5197448730469,0.522,28506.0
1144,1533.416748046875,1533.4281921386719,0.581,28554.0
1145,1533.3251953125,1533.3366394042969,0.566,28602.0
1146,1532.9933166503906,1533.0047607421875,0.551,28776.0
1147,1532.5813293457031,1532.5927734375,0.71,28992.0
1148,1532.5469970703125,1532.5584411621094,0.503,29010.0
1149,1532.501220703125,1532.5126647949219,0.503,29034.0
1150,1532.4211120605469,1532.4325561523438,0.698,29076.0
1151,1532.3524475097656,1532.3638916015625,0.689,29112.0
1152,1532.2494506835938,1532.2608947753906,0.663,29166.0
1153,1532.2380065917969,1532.2494506835938,0.503,29172.0
1154,1532.2265625,1532.2380065917969,0.587,29178.0
1155,1531.6886901855469,1531.7001342773438,0.599,29460.0
1156,1531.67724609375,1531.6886901855469,0.558,29466.0
1157,1642.0211791992188,1642.0326232910156,0.71,1182.0
1158,1636.1503601074219,1636.1618041992188,0.608,4260.0
1159,1635.2920532226562,1635.3034973144531,0.697,4710.0
1160,1635.2119445800781,1635.223388671875,0.641,4752.0
1161,1633.9874267578125,1633.9988708496094,0.677,5394.0
1162,1633.85009765625,1633.8615417480469,0.648,5466.0
1163,1633.7928771972656,1633.8043212890625,0.644,5496.0
1164,1633.7814331054688,1633.7928771972656,0.764,5502.0
1165,1633.7699890136719,1633.7814331054688,0.539,5508.0
1166,1633.7471008300781,1633.758544921875,0.673,5520.0
1167,1633.6441040039062,1633.6555480957031,0.571,5574.0
1168,1633.3808898925781,1633.392333984375,0.661,5712.0
1169,1627.4299621582031,1627.44140625,0.697,8832.0
1170,1627.3727416992188,1627.3841857910156,0.656,8862.0
1171,1627.3612976074219,1627.3727416992188,0.525,8868.0
1172,1627.349853515625,1627.3612976074219,0.7,8874.0
1173,1627.3269653320312,1627.3384094238281,0.541,8886.0
1174,1627.3040771484375,1627.3155212402344,0.789,8898.0
1175,1627.2811889648438,1627.2926330566406,0.708,8910.0
1176,1627.25830078125,1627.2697448730469,0.531,8922.0
1177,1627.1781921386719,1627.1896362304688,0.692,8964.0
1178,1626.434326171875,1626.4457702636719,0.564,9354.0
1179,1626.4114379882812,1626.4228820800781,0.573,9366.0
1180,1626.3999938964844,1626.4114379882812,0.576,9372.0
1181,1626.2855529785156,1626.2969970703125,0.655,9432.0
1182,1626.2626647949219,1626.2741088867188,0.593,9444.0
1183,1626.2397766113281,1626.251220703125,0.501,9456.0
1184,1626.1253356933594,1626.1367797851562,0.651,9516.0
1185,1626.1138916015625,1626.1253356933594,0.671,9522.0
1186,1625.9307861328125,1625.9422302246094,0.694,9618.0
1187,1625.9193420410156,1625.9307861328125,0.507,9624.0
1188,1625.8964538574219,1625.9078979492188,0.655,9636.0
1189,1625.885009765625,1625.8964538574219,0.759,9642.0
1190,1625.8735656738281,1625.885009765625,0.739,9648.0
1191,1625.8277893066406,1625.8392333984375,0.635,9672.0
1192,1625.79345703125,1625.8049011230469,0.61,9690.0
1193,1625.7476806640625,1625.7591247558594,0.877,9714.0
1194,1625.7247924804688,1625.7362365722656,0.646,9726.0
1195,1625.5874633789062,1625.5989074707031,0.992,9798.0
1196,1625.5531311035156,1625.5645751953125,0.831,9816.0
1197,1625.5416870117188,1625.5531311035156,0.634,9822.0
1198,1625.5302429199219,1625.5416870117188,0.821,9828.0
1199,1625.5073547363281,1625.518798828125,0.835,9840.0
1200,1625.4730224609375,1625.4844665527344,0.571,9858.0
1201,1625.42724609375,1625.4386901855469,0.547,9882.0
1202,1625.3814697265625,1625.3929138183594,0.577,9906.0
1203,1625.335693359375,1625.3471374511719,0.805,9930.0
1204,1625.2899169921875,1625.3013610839844,0.588,9954.0
1205,1625.2670288085938,1625.2784729003906,0.597,9966.0
1206,1625.2555847167969,1625.2670288085938,0.7,9972.0
1207,1625.2212524414062,1625.2326965332031,0.592,9990.0
1208,1625.1869201660156,1625.1983642578125,0.896,10008.0
1209,1625.1411437988281,1625.152587890625,0.726,10032.0
1210,1625.06103515625,1625.0724792480469,0.764,10074.0
1211,1625.0152587890625,1625.0267028808594,0.572,10098.0
1212,1625.0038146972656,1625.0152587890625,0.766,10104.0
1213,1624.9465942382812,1624.9580383300781,0.766,10134.0
1214,1624.6261596679688,1624.6376037597656,0.712,10302.0
1215,1624.5803833007812,1624.5918273925781,0.506,10326.0
1216,1624.5231628417969,1624.5346069335938,0.713,10356.0
1217,1624.5002746582031,1624.51171875,0.508,10368.0
1218,1624.4888305664062,1624.5002746582031,0.597,10374.0
1219,1624.4430541992188,1624.4544982910156,0.928,10398.0
1220,1624.420166015625,1624.4316101074219,0.571,10410.0
1221,1624.3972778320312,1624.4087219238281,0.728,10422.0
1222,1624.3743896484375,1624.3858337402344,0.541,10434.0
1223,1624.3629455566406,1624.3743896484375,0.672,10440.0
1224,1624.3515014648438,1624.3629455566406,0.892,10446.0
1225,1624.3171691894531,1624.32861328125,0.921,10464.0
1226,1624.3057250976562,1624.3171691894531,0.619,10470.0
1227,1624.0997314453125,1624.1111755371094,0.66,10578.0
1228,1624.0653991699219,1624.0768432617188,0.563,10596.0
1229,1623.9852905273438,1623.9967346191406,0.542,10638.0
1230,1623.9738464355469,1623.9852905273438,0.657,10644.0
1231,1623.96240234375,1623.9738464355469,0.573,10650.0
1232,1623.9051818847656,1623.9166259765625,0.778,10680.0
1233,1623.8937377929688,1623.9051818847656,0.668,10686.0
1234,1623.870849609375,1623.8822937011719,0.522,10698.0
1235,1623.8594055175781,1623.870849609375,0.517,10704.0
1236,1623.8136291503906,1623.8250732421875,0.801,10728.0
1237,1623.8021850585938,1623.8136291503906,0.602,10734.0
1238,1623.779296875,1623.7907409667969,0.947,10746.0
1239,1623.7678527832031,1623.779296875,0.707,10752.0
1240,1623.7449645996094,1623.7564086914062,0.614,10764.0
1241,1623.7335205078125,1623.7449645996094,0.708,10770.0
1242,1623.6763000488281,1623.687744140625,0.532,10800.0
1243,1623.6419677734375,1623.6534118652344,0.619,10818.0
1244,1623.6076354980469,1623.6190795898438,0.812,10836.0
1245,1623.5504150390625,1623.5618591308594,0.686,10866.0
1246,1623.5160827636719,1623.5275268554688,0.657,10884.0
1247,1623.4817504882812,1623.4931945800781,0.993,10902.0
1248,1623.4130859375,1623.4245300292969,0.644,10938.0
1249,1623.4016418457031,1623.4130859375,0.771,10944.0
1250,1623.3901977539062,1623.4016418457031,0.521,10950.0
1251,1623.3787536621094,1623.3901977539062,0.634,10956.0
1252,1623.3444213867188,1623.3558654785156,0.885,10974.0
1253,1623.3100891113281,1623.321533203125,0.658,10992.0
1254,1623.2986450195312,1623.3100891113281,0.776,10998.0
1255,1623.2872009277344,1623.2986450195312,0.687,11004.0
1256,1623.2757568359375,1623.2872009277344,0.744,11010.0
1257,1623.2643127441406,1623.2757568359375,0.586,11016.0
1258,1623.2414245605469,1623.2528686523438,0.911,11028.0
1259,1623.1956481933594,1623.2070922851562,0.924,11052.0
1260,1623.1727600097656,1623.1842041015625,0.503,11064.0
1261,1623.1613159179688,1623.1727600097656,0.902,11070.0
1262,1623.1498718261719,1623.1613159179688,0.629,11076.0
1263,1623.138427734375,1623.1498718261719,0.535,11082.0
1264,1623.1155395507812,1623.1269836425781,0.89,11094.0
1265,1623.1040954589844,1623.1155395507812,0.6,11100.0
1266,1623.0926513671875,1623.1040954589844,0.538,11106.0
1267,1623.0697631835938,1623.0812072753906,0.917,11118.0
1268,1623.0239868164062,1623.0354309082031,0.853,11142.0
1269,1623.0125427246094,1623.0239868164062,0.589,11148.0
1270,1622.955322265625,1622.9667663574219,0.583,11178.0
1271,1622.9324340820312,1622.9438781738281,0.683,11190.0
1272,1622.9209899902344,1622.9324340820312,0.548,11196.0
1273,1622.8408813476562,1622.8523254394531,0.631,11238.0
1274,1622.8294372558594,1622.8408813476562,0.892,11244.0
1275,1622.7836608886719,1622.7951049804688,0.784,11268.0
1276,1622.7378845214844,1622.7493286132812,0.576,11292.0
1277,1622.7035522460938,1622.7149963378906,0.788,11310.0
1278,1622.6692199707031,1622.6806640625,0.548,11328.0
1279,1622.4746704101562,1622.4861145019531,0.692,11430.0
1280,1622.1656799316406,1622.1771240234375,0.584,11592.0
1281,1622.13134765625,1622.1427917480469,0.632,11610.0
1282,1622.1199035644531,1622.13134765625,0.514,11616.0
1283,1622.0970153808594,1622.1084594726562,0.595,11628.0
1284,1622.0855712890625,1622.0970153808594,0.531,11634.0
1285,1622.0626831054688,1622.0741271972656,0.505,11646.0
1286,1622.039794921875,1622.0512390136719,0.6,11658.0
1287,1621.8910217285156,1621.9024658203125,0.559,11736.0
1288,1621.8338012695312,1621.8452453613281,0.72,11766.0
1289,1621.76513671875,1621.7765808105469,0.531,11802.0
1290,1621.7536926269531,1621.76513671875,0.537,11808.0
1291,1621.7193603515625,1621.7308044433594,0.813,11826.0
1292,1621.6850280761719,1621.6964721679688,0.672,11844.0
1293,1621.673583984375,1621.6850280761719,0.649,11850.0
1294,1621.6621398925781,1621.673583984375,0.901,11856.0
1295,1621.5934753417969,1621.6049194335938,0.605,11892.0
1296,1621.5705871582031,1621.58203125,0.885,11904.0
1297,1621.5362548828125,1621.5476989746094,0.86,11922.0
1298,1621.5248107910156,1621.5362548828125,0.796,11928.0
1299,1621.490478515625,1621.5019226074219,0.903,11946.0
1300,1621.4790344238281,1621.490478515625,0.691,11952.0
1301,1621.4447021484375,1621.4561462402344,0.538,11970.0
1302,1621.4332580566406,1621.4447021484375,0.52,11976.0
1303,1621.39892578125,1621.4103698730469,0.826,11994.0
1304,1621.3760375976562,1621.3874816894531,0.519,12006.0
1305,1621.3531494140625,1621.3645935058594,0.592,12018.0
1306,1621.2501525878906,1621.2615966796875,0.644,12072.0
1307,1621.2387084960938,1621.2501525878906,0.505,12078.0
1308,1621.2043762207031,1621.2158203125,0.701,12096.0
1309,1621.1700439453125,1621.1814880371094,0.812,12114.0
1310,1621.1585998535156,1621.1700439453125,0.602,12120.0
1311,1621.124267578125,1621.1357116699219,0.946,12138.0
1312,1621.0784912109375,1621.0899353027344,0.522,12162.0
1313,1621.0212707519531,1621.03271484375,0.573,12192.0
1314,1620.9983825683594,1621.0098266601562,0.512,12204.0
1315,1620.9869384765625,1620.9983825683594,0.917,12210.0
1316,1620.8953857421875,1620.9068298339844,0.583,12258.0
1317,1620.8610534667969,1620.8724975585938,0.665,12276.0
1318,1620.8152770996094,1620.8267211914062,0.687,12300.0
1319,1620.7695007324219,1620.7809448242188,0.866,12324.0
1320,1620.758056640625,1620.7695007324219,0.679,12330.0
1321,1620.6321716308594,1620.6436157226562,0.786,12396.0
1322,1620.5978393554688,1620.6092834472656,0.58,12414.0
1323,1620.5635070800781,1620.574951171875,0.549,12432.0
1324,1620.5520629882812,1620.5635070800781,0.898,12438.0
1325,1620.4833984375,1620.4948425292969,0.718,12474.0
1326,1620.4719543457031,1620.4833984375,0.674,12480.0
1327,1620.391845703125,1620.4032897949219,0.804,12522.0
1328,1620.3575134277344,1620.3689575195312,0.677,12540.0
1329,1620.3460693359375,1620.3575134277344,0.818,12546.0
1330,1620.3346252441406,1620.3460693359375,0.562,12552.0
1331,1620.30029296875,1620.3117370605469,0.85,12570.0
1332,1620.208740234375,1620.2201843261719,0.534,12618.0
1333,1620.1629638671875,1620.1744079589844,0.79,12642.0
1334,1620.0714111328125,1620.0828552246094,0.736,12690.0
1335,1619.9226379394531,1619.93408203125,0.74,12768.0
1336,1619.7509765625,1619.7624206542969,0.543,12858.0
1337,1619.7166442871094,1619.7280883789062,0.614,12876.0
1338,1619.6250915527344,1619.6365356445312,0.549,12924.0
1339,1619.6022033691406,1619.6136474609375,0.555,12936.0
1340,1619.3733215332031,1619.384765625,0.657,13056.0
1341,1619.2245483398438,1619.2359924316406,0.525,13134.0
1342,1619.2131042480469,1619.2245483398438,0.585,13140.0
1343,1619.20166015625,1619.2131042480469,0.562,13146.0
1344,1619.1902160644531,1619.20166015625,0.531,13152.0
1345,1619.1558837890625,1619.1673278808594,0.513,13170.0
1346,1619.110107421875,1619.1215515136719,0.562,13194.0
1347,1619.0757751464844,1619.0872192382812,0.809,13212.0
1348,1619.0528869628906,1619.0643310546875,0.641,13224.0
1349,1619.0299987792969,1619.0414428710938,0.616,13236.0
1350,1619.0185546875,1619.0299987792969,0.703,13242.0
1351,1618.9842224121094,1618.9956665039062,0.676,13260.0
1352,1618.9613342285156,1618.9727783203125,0.674,13272.0
1353,1618.9498901367188,1618.9613342285156,0.68,13278.0
1354,1618.8697814941406,1618.8812255859375,0.574,13320.0
1355,1618.83544921875,1618.8468933105469,0.529,13338.0
1356,1618.8240051269531,1618.83544921875,0.721,13344.0
1357,1618.7782287597656,1618.7896728515625,0.526,13368.0
1358,1618.743896484375,1618.7553405761719,0.576,13386.0
1359,1618.7324523925781,1618.743896484375,0.814,13392.0
1360,1618.7095642089844,1618.7210083007812,0.525,13404.0
1361,1618.6981201171875,1618.7095642089844,0.594,13410.0
1362,1618.6866760253906,1618.6981201171875,0.906,13416.0
1363,1618.6752319335938,1618.6866760253906,0.713,13422.0
1364,1618.3891296386719,1618.4005737304688,0.521,13572.0
1365,1618.2861328125,1618.2975769042969,0.612,13626.0
1366,1618.2746887207031,1618.2861328125,0.579,13632.0
1367,1618.2289123535156,1618.2403564453125,0.694,13656.0
1368,1618.1488037109375,1618.1602478027344,0.518,13698.0
1369,1618.0572509765625,1618.0686950683594,0.902,13746.0
1370,1618.011474609375,1618.0229187011719,0.553,13770.0
1371,1616.8899536132812,1616.9013977050781,0.53,14358.0
1372,1616.7640686035156,1616.7755126953125,0.733,14424.0
1373,1615.8943176269531,1615.90576171875,0.628,14880.0
1374,1615.814208984375,1615.8256530761719,0.536,14922.0
1375,1615.7913208007812,1615.8027648925781,0.523,14934.0
1376,1615.7684326171875,1615.7798767089844,0.679,14946.0
1377,1615.7569885253906,1615.7684326171875,0.539,14952.0
1378,1615.631103515625,1615.6425476074219,0.574,15018.0
1379,1609.0621948242188,1609.0736389160156,0.661,18462.0
1380,1605.9608459472656,1605.9722900390625,0.567,20088.0
1381,1605.8349609375,1605.8464050292969,0.502,20154.0
1382,1605.6861877441406,1605.6976318359375,0.548,20232.0
1383,1605.4344177246094,1605.4458618164062,0.506,20364.0
1384,1605.3543090820312,1605.3657531738281,0.586,20406.0
1385,1605.3199768066406,1605.3314208984375,0.572,20424.0
1386,1605.28564453125,1605.2970886230469,0.722,20442.0
1387,1605.1826477050781,1605.194091796875,0.508,20496.0
1388,1604.6333312988281,1604.644775390625,0.511,20784.0
1389,1604.461669921875,1604.4731140136719,0.509,20874.0
1390,1604.3701171875,1604.3815612792969,0.557,20922.0
1391,1604.3243408203125,1604.3357849121094,0.526,20946.0
1392,1603.9352416992188,1603.9466857910156,0.506,21150.0
1393,1603.9237976074219,1603.9352416992188,0.614,21156.0
1394,1603.912353515625,1603.9237976074219,0.516,21162.0
1395,1603.8894653320312,1603.9009094238281,0.544,21174.0
1396,1603.8436889648438,1603.8551330566406,0.58,21198.0
1397,1603.8322448730469,1603.8436889648438,0.675,21204.0
1398,1603.82080078125,1603.8322448730469,0.584,21210.0
1399,1603.7635803222656,1603.7750244140625,0.613,21240.0
1400,1603.7406921386719,1603.7521362304688,0.527,21252.0
1401,1603.729248046875,1603.7406921386719,0.602,21258.0
1402,1603.7063598632812,1603.7178039550781,0.606,21270.0
1403,1603.6605834960938,1603.6720275878906,0.596,21294.0
1404,1603.6491394042969,1603.6605834960938,0.585,21300.0
1405,1603.6376953125,1603.6491394042969,0.564,21306.0
1406,1603.6262512207031,1603.6376953125,0.783,21312.0
1407,1603.5804748535156,1603.5919189453125,0.612,21336.0
1408,1603.5346984863281,1603.546142578125,0.568,21360.0
1409,1603.5232543945312,1603.5346984863281,0.57,21366.0
1410,1603.5118103027344,1603.5232543945312,0.601,21372.0
1411,1603.5003662109375,1603.5118103027344,0.568,21378.0
1412,1603.45458984375,1603.4660339355469,0.567,21402.0
1413,1603.4317016601562,1603.4431457519531,0.566,21414.0
1414,1603.4202575683594,1603.4317016601562,0.639,21420.0
1415,1603.3287048339844,1603.3401489257812,0.546,21468.0
1416,1603.3172607421875,1603.3287048339844,0.858,21474.0
1417,1603.3058166503906,1603.3172607421875,0.625,21480.0
1418,1603.2943725585938,1603.3058166503906,0.939,21486.0
1419,1603.2829284667969,1603.2943725585938,0.978,21492.0
1420,1603.271484375,1603.2829284667969,0.791,21498.0
1421,1603.2600402832031,1603.271484375,0.993,21504.0
1422,1603.2485961914062,1603.2600402832031,0.99,21510.0
1423,1603.2371520996094,1603.2485961914062,0.974,21516.0
1424,1603.2257080078125,1603.2371520996094,0.994,21522.0
1425,1603.2142639160156,1603.2257080078125,0.861,21528.0
1426,1603.2028198242188,1603.2142639160156,0.763,21534.0
1427,1603.1913757324219,1603.2028198242188,0.886,21540.0
1428,1603.179931640625,1603.1913757324219,0.7,21546.0
1429,1603.1684875488281,1603.179931640625,0.699,21552.0
1430,1603.1570434570312,1603.1684875488281,0.766,21558.0
1431,1603.1455993652344,1603.1570434570312,0.909,21564.0
1432,1603.1341552734375,1603.1455993652344,0.991,21570.0
1433,1603.1227111816406,1603.1341552734375,0.724,21576.0
1434,1603.1112670898438,1603.1227111816406,0.704,21582.0
1435,1603.0998229980469,1603.1112670898438,0.789,21588.0
1436,1603.08837890625,1603.0998229980469,0.905,21594.0
1437,1603.0769348144531,1603.08837890625,0.711,21600.0
1438,1603.0654907226562,1603.0769348144531,0.879,21606.0
1439,1603.0540466308594,1603.0654907226562,0.997,21612.0
1440,1603.0426025390625,1603.0540466308594,0.846,21618.0
1441,1603.0311584472656,1603.0426025390625,0.959,21624.0
1442,1603.0197143554688,1603.0311584472656,0.998,21630.0
