,start_freq,end_freq,probability,index
1444,1593.2235717773438,1593.2350158691406,0.584,26766.0
1445,1589.9162292480469,1589.9276733398438,0.741,28500.0
1446,1589.6530151367188,1589.6644592285156,0.641,28638.0
1447,1700.3173828125,1700.3288269042969,0.614,186.0
1448,1699.5162963867188,1699.5277404785156,0.661,606.0
1449,1699.3904113769531,1699.40185546875,0.8,672.0
1450,1698.9212036132812,1698.9326477050781,0.684,918.0
1451,1698.6351013183594,1698.6465454101562,0.507,1068.0
1452,1694.6868896484375,1694.6983337402344,0.587,3138.0
1453,1694.6182250976562,1694.6296691894531,0.936,3174.0
1454,1694.5381164550781,1694.549560546875,0.638,3216.0
1455,1694.3550109863281,1694.366455078125,0.701,3312.0
1456,1694.2291259765625,1694.2405700683594,0.558,3378.0
1457,1691.3337707519531,1691.34521484375,0.622,4896.0
1458,1690.3495788574219,1690.3610229492188,0.691,5412.0
1459,1689.7659301757812,1689.7773742675781,0.588,5718.0
1460,1686.5501403808594,1686.5615844726562,0.694,7404.0
1461,1681.45751953125,1681.4689636230469,0.818,10074.0
1462,1681.3888549804688,1681.4002990722656,0.561,10110.0
1463,1680.0155639648438,1680.0270080566406,0.778,10830.0
1464,1675.7469177246094,1675.7583618164062,0.637,13068.0
1465,1675.0602722167969,1675.0717163085938,0.717,13428.0
1466,1674.7169494628906,1674.7283935546875,0.509,13608.0
1467,1671.7300415039062,1671.7414855957031,0.672,15174.0
1468,1669.4183349609375,1669.4297790527344,0.506,16386.0
1469,1668.1938171386719,1668.2052612304688,0.829,17028.0
1470,1667.6788330078125,1667.6902770996094,0.501,17298.0
1471,1666.4543151855469,1666.4657592773438,0.552,17940.0
1472,1666.351318359375,1666.3627624511719,0.812,17994.0
1473,1665.5044555664062,1665.5158996582031,0.651,18438.0
1474,1664.6232604980469,1664.6347045898438,0.721,18900.0
1475,1664.2341613769531,1664.24560546875,0.673,19104.0
1476,1664.1654968261719,1664.1769409179688,0.789,19140.0
1477,1664.154052734375,1664.1654968261719,0.791,19146.0
1478,1661.4761352539062,1661.4875793457031,0.702,20550.0
1479,1660.1715087890625,1660.1829528808594,0.852,21234.0
1480,1659.1987609863281,1659.210205078125,0.505,21744.0
1481,1656.6925048828125,1656.7039489746094,0.719,23058.0
1482,1656.5322875976562,1656.5437316894531,0.703,23142.0
1483,1656.0401916503906,1656.0516357421875,0.707,23400.0
1484,1655.548095703125,1655.5595397949219,0.714,23658.0
1485,1654.3235778808594,1654.3350219726562,0.654,24300.0
1486,1654.0603637695312,1654.0718078613281,0.609,24438.0
1487,1653.0532836914062,1653.0647277832031,0.797,24966.0
1488,1652.618408203125,1652.6298522949219,0.85,25194.0
1489,1652.3551940917969,1652.3666381835938,0.522,25332.0
1490,1651.519775390625,1651.5312194824219,0.872,25770.0
1491,1650.8903503417969,1650.9017944335938,0.679,26100.0
1492,1649.7116088867188,1649.7230529785156,0.559,26718.0
1493,1648.3840942382812,1648.3955383300781,0.929,27414.0
1494,1648.3612060546875,1648.3726501464844,0.886,27426.0
1495,1646.209716796875,1646.2211608886719,0.711,28554.0
1496,1645.1911926269531,1645.20263671875,0.574,29088.0
1497,1644.5045471191406,1644.5159912109375,0.706,29448.0
1498,1756.34765625,1756.3591003417969,0.723,378.0
1499,1755.6037902832031,1755.615234375,0.555,768.0
1500,1755.1689147949219,1755.1803588867188,0.603,996.0
1501,1752.777099609375,1752.7885437011719,0.82,2250.0
1502,1752.2964477539062,1752.3078918457031,0.546,2502.0
1503,1749.3209838867188,1749.3324279785156,0.57,4062.0
1504,1747.74169921875,1747.7531433105469,0.531,4890.0
1505,1746.1967468261719,1746.2081909179688,0.826,5700.0
1506,1745.8648681640625,1745.8763122558594,0.507,5874.0
1507,1744.6861267089844,1744.6975708007812,0.789,6492.0
1508,1741.6305541992188,1741.6419982910156,0.761,8094.0
1509,1740.41748046875,1740.4289245605469,0.621,8730.0
1510,1739.2044067382812,1739.2158508300781,0.603,9366.0
1511,1738.4490966796875,1738.4605407714844,0.542,9762.0
1512,1737.6022338867188,1737.6136779785156,0.633,10206.0
1513,1734.9128723144531,1734.92431640625,0.698,11616.0
1514,1728.8589477539062,1728.8703918457031,0.918,14790.0
1515,1727.4856567382812,1727.4971008300781,0.57,15510.0
1516,1722.7363586425781,1722.747802734375,0.81,18000.0
1517,1721.00830078125,1721.0197448730469,0.661,18906.0
1518,1719.8982238769531,1719.90966796875,0.501,19488.0
1519,1719.4404602050781,1719.451904296875,0.923,19728.0
1520,1717.5064086914062,1717.5178527832031,0.631,20742.0
1521,1716.7739868164062,1716.7854309082031,0.708,21126.0
1522,1716.1788940429688,1716.1903381347656,0.756,21438.0
1523,1715.5952453613281,1715.606689453125,0.601,21744.0
1524,1711.5898132324219,1711.6012573242188,0.625,23844.0
1525,1710.6285095214844,1710.6399536132812,0.736,24348.0
1526,1708.0078125,1708.0192565917969,0.783,25722.0
1527,1706.9435119628906,1706.9549560546875,0.805,26280.0
1528,1706.7489624023438,1706.7604064941406,0.519,26382.0
1529,1703.704833984375,1703.7162780761719,0.505,27978.0
1530,1702.4574279785156,1702.4688720703125,0.831,28632.0
1531,1701.1299133300781,1701.141357421875,0.709,29328.0
1532,1811.2106323242188,1811.2220764160156,0.618,1182.0
1533,1810.6155395507812,1810.6269836425781,0.574,1494.0
1534,1810.5812072753906,1810.5926513671875,0.541,1512.0
1535,1809.356689453125,1809.3681335449219,0.54,2154.0
1536,1809.1049194335938,1809.1163635253906,0.606,2286.0
1537,1807.9032897949219,1807.9147338867188,0.604,2916.0
1538,1807.8689575195312,1807.8804016113281,0.839,2934.0
1539,1806.4041137695312,1806.4155578613281,0.503,3702.0
1540,1806.0150146484375,1806.0264587402344,0.535,3906.0
1541,1803.3599853515625,1803.3714294433594,0.545,5298.0
1542,1803.2684326171875,1803.2798767089844,0.628,5346.0
1543,1801.2886047363281,1801.300048828125,0.536,6384.0
1544,1799.74365234375,1799.7550964355469,0.515,7194.0
1545,1798.9654541015625,1798.9768981933594,0.74,7602.0
1546,1798.6793518066406,1798.6907958984375,0.787,7752.0
1547,1797.1000671386719,1797.1115112304688,0.701,8580.0
1548,1795.8183288574219,1795.8297729492188,0.587,9252.0
1549,1794.2962646484375,1794.3077087402344,0.527,10050.0
1550,1794.1474914550781,1794.158935546875,0.544,10128.0
1551,1793.1404113769531,1793.15185546875,0.55,10656.0
1552,1790.1191711425781,1790.130615234375,0.718,12240.0
1553,1788.9175415039062,1788.9289855957031,0.658,12870.0
1554,1787.7616882324219,1787.7731323242188,0.667,13476.0
1555,1787.1665954589844,1787.1780395507812,0.667,13788.0
1556,1785.5186462402344,1785.5300903320312,0.525,14652.0
1557,1785.003662109375,1785.0151062011719,0.615,14922.0
1558,1782.0510864257812,1782.0625305175781,0.554,16470.0
1559,1781.6848754882812,1781.6963195800781,0.625,16662.0
1560,1778.4919738769531,1778.50341796875,0.557,18336.0
1561,1777.2674560546875,1777.2789001464844,0.84,18978.0
1562,1775.7568359375,1775.7682800292969,0.601,19770.0
1563,1773.6396789550781,1773.651123046875,0.838,20880.0
1564,1772.0375061035156,1772.0489501953125,0.644,21720.0
1565,1769.4625854492188,1769.4740295410156,0.592,23070.0
1566,1769.256591796875,1769.2680358886719,0.504,23178.0
1567,1766.5557861328125,1766.5672302246094,0.76,24594.0
1568,1766.4756774902344,1766.4871215820312,0.639,24636.0
1569,1763.3514404296875,1763.3628845214844,0.698,26274.0
1570,1763.2369995117188,1763.2484436035156,0.739,26334.0
1571,1762.9508972167969,1762.9623413085938,0.651,26484.0
1572,1762.3786926269531,1762.39013671875,0.533,26784.0
1573,1762.3329162597656,1762.3443603515625,0.517,26808.0
1574,1762.1498107910156,1762.1612548828125,0.624,26904.0
1575,1761.749267578125,1761.7607116699219,0.593,27114.0
1576,1759.4490051269531,1759.46044921875,0.507,28320.0
1577,1759.0141296386719,1759.0255737304688,0.616,28548.0
1578,1867.6300048828125,1867.6414489746094,0.571,1170.0
1579,1866.6915893554688,1866.7030334472656,0.566,1662.0
1580,1865.4556274414062,1865.4670715332031,0.525,2310.0
1581,1865.1924133300781,1865.203857421875,0.623,2448.0
1582,1864.3341064453125,1864.3455505371094,0.608,2898.0
1583,1862.2169494628906,1862.2283935546875,0.77,4008.0
1584,1861.8049621582031,1861.81640625,0.709,4224.0
1585,1860.9695434570312,1860.9809875488281,0.549,4662.0
1586,1859.8594665527344,1859.8709106445312,0.614,5244.0
1587,1859.527587890625,1859.5390319824219,0.57,5418.0
1588,1858.9668273925781,1858.978271484375,0.684,5712.0
1589,1858.245849609375,1858.2572937011719,0.543,6090.0
1590,1857.0671081542969,1857.0785522460938,0.701,6708.0
1591,1856.8267822265625,1856.8382263183594,0.508,6834.0
1592,1856.7581176757812,1856.7695617675781,0.544,6870.0
1593,1853.4164428710938,1853.4278869628906,0.582,8622.0
1594,1853.302001953125,1853.3134460449219,0.678,8682.0
1595,1852.6954650878906,1852.7069091796875,0.762,9000.0
1596,1851.2649536132812,1851.2763977050781,0.637,9750.0
1597,1847.7973937988281,1847.808837890625,0.629,11568.0
1598,1847.4884033203125,1847.4998474121094,0.659,11730.0
1599,1846.6415405273438,1846.6529846191406,0.699,12174.0
1600,1844.1696166992188,1844.1810607910156,0.822,13470.0
1601,1844.05517578125,1844.0666198730469,0.52,13530.0
1602,1840.5647277832031,1840.576171875,0.606,15360.0
1603,1838.6764526367188,1838.6878967285156,0.521,16350.0
1604,1836.9369506835938,1836.9483947753906,0.64,17262.0
1605,1835.9870910644531,1835.99853515625,0.505,17760.0
1606,1834.4078063964844,1834.4192504882812,0.517,18588.0
1607,1834.3734741210938,1834.3849182128906,0.527,18606.0
1608,1831.695556640625,1831.7070007324219,0.511,20010.0
1609,1830.3108215332031,1830.322265625,0.727,20736.0
1610,1829.5440673828125,1829.5555114746094,0.669,21138.0
1611,1828.8459777832031,1828.857421875,0.607,21504.0
1612,1827.0492553710938,1827.0606994628906,0.844,22446.0
1613,1823.3184814453125,1823.3299255371094,0.755,24402.0
1614,1823.2269287109375,1823.2383728027344,0.748,24450.0
1615,1818.5806274414062,1818.5920715332031,0.541,26886.0
1616,1816.9441223144531,1816.95556640625,0.537,27744.0
1617,1816.6694641113281,1816.680908203125,0.725,27888.0
1618,1814.8612976074219,1814.8727416992188,0.555,28836.0
1619,1813.6482238769531,1813.65966796875,0.585,29472.0
1620,1923.1452941894531,1923.15673828125,0.681,1632.0
1621,1922.9164123535156,1922.9278564453125,0.729,1752.0
1622,1922.0809936523438,1922.0924377441406,0.654,2190.0
1623,1921.9551086425781,1921.966552734375,0.637,2256.0
1624,1921.9322204589844,1921.9436645507812,0.562,2268.0
1625,1921.7948913574219,1921.8063354492188,0.795,2340.0
1626,1921.7147827148438,1921.7262268066406,0.893,2382.0
1627,1921.6575622558594,1921.6690063476562,0.695,2412.0
1628,1921.6117858886719,1921.6232299804688,0.65,2436.0
1629,1921.5660095214844,1921.5774536132812,0.547,2460.0
1630,1921.5316772460938,1921.5431213378906,0.558,2478.0
1631,1921.4630126953125,1921.4744567871094,0.76,2514.0
1632,1921.4401245117188,1921.4515686035156,0.589,2526.0
1633,1921.4057922363281,1921.417236328125,0.691,2544.0
1634,1921.3600158691406,1921.3714599609375,0.583,2568.0
1635,1921.3027954101562,1921.3142395019531,0.728,2598.0
1636,1921.2570190429688,1921.2684631347656,0.842,2622.0
1637,1921.1654663085938,1921.1769104003906,0.605,2670.0
1638,1921.1196899414062,1921.1311340332031,0.533,2694.0
1639,1921.0853576660156,1921.0968017578125,0.69,2712.0
1640,1921.0624694824219,1921.0739135742188,0.809,2724.0
1641,1920.9823608398438,1920.9938049316406,0.896,2766.0
1642,1920.9709167480469,1920.9823608398438,0.78,2772.0
1643,1920.9480285644531,1920.95947265625,0.71,2784.0
1644,1920.9365844726562,1920.9480285644531,0.68,2790.0
1645,1919.5976257324219,1919.6090698242188,0.582,3492.0
1646,1919.3229675292969,1919.3344116210938,0.511,3636.0
1647,1917.5376892089844,1917.5491333007812,0.615,4572.0
1648,1917.2859191894531,1917.29736328125,0.675,4704.0
1649,1916.9425964355469,1916.9540405273438,0.63,4884.0
1650,1915.9469604492188,1915.9584045410156,0.548,5406.0
1651,1914.9284362792969,1914.9398803710938,0.502,5940.0
1652,1913.543701171875,1913.5551452636719,0.503,6666.0
1653,1912.6625061035156,1912.6739501953125,0.547,7128.0
1654,1911.5638732910156,1911.5753173828125,0.543,7704.0
1655,1910.2706909179688,1910.2821350097656,0.522,8382.0
1656,1910.247802734375,1910.2592468261719,0.69,8394.0
1657,1909.7328186035156,1909.7442626953125,0.529,8664.0
1658,1909.5954895019531,1909.60693359375,0.541,8736.0
1659,1909.1377258300781,1909.149169921875,0.714,8976.0
1660,1907.9017639160156,1907.9132080078125,0.517,9624.0
1661,1906.8603515625,1906.8717956542969,0.523,10170.0
1662,1906.1737060546875,1906.1851501464844,0.664,10530.0
1663,1905.7273864746094,1905.7388305664062,0.524,10764.0
1664,1902.4658203125,1902.4772644042969,0.691,12474.0
1665,1899.2958068847656,1899.3072509765625,0.645,14136.0
1666,1898.8609313964844,1898.8723754882812,0.612,14364.0
1667,1896.7666625976562,1896.7781066894531,0.538,15462.0
1668,1896.5721130371094,1896.5835571289062,0.504,15564.0
1669,1894.4435119628906,1894.4549560546875,0.681,16680.0
1670,1892.0974731445312,1892.1089172363281,0.914,17910.0
1671,1888.2980346679688,1888.3094787597656,0.827,19902.0
1672,1887.8402709960938,1887.8517150878906,0.661,20142.0
1673,1887.4168395996094,1887.4282836914062,0.559,20364.0
1674,1886.6729736328125,1886.6844177246094,0.587,20754.0
1675,1886.444091796875,1886.4555358886719,0.627,20874.0
1676,1885.5514526367188,1885.5628967285156,0.501,21342.0
1677,1884.8419189453125,1884.8533630371094,0.698,21714.0
1678,1883.23974609375,1883.2511901855469,0.668,22554.0
1679,1879.9209594726562,1879.9324035644531,0.839,24294.0
1680,1879.4288635253906,1879.4403076171875,0.722,24552.0
1681,1878.4446716308594,1878.4561157226562,0.632,25068.0
1682,1877.9411315917969,1877.9525756835938,0.623,25332.0
1683,1876.8768310546875,1876.8882751464844,0.508,25890.0
1684,1874.6566772460938,1874.6681213378906,0.505,27054.0
1685,1874.5880126953125,1874.5994567871094,0.799,27090.0
1686,1871.7041015625,1871.7155456542969,0.826,28602.0
1687,1870.330810546875,1870.3422546386719,0.58,29322.0
